id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.544082402,1226.57153245,1613.74766983,556.0,67.5303062598,13.2535651025,1594.0,268.122358512,57.112332173,119.0,20.6610200455,4.36372594723,17.0,1.7,0.17,98.0,2.03357946269,0.0541132095371
1,0.057,7,360.015719666,2006.32441839,337.306193022,549.0,69.6542150074,14.0977164836,1679.0,282.557530459,60.4956530096,21.0,4.29711236825,1.04358658472,20.0,2.0,0.2,98.0,1.55074853249,0.0354639964727
2,0.0,11,360.58282223,1701.60358588,626.904364797,566.0,68.9456730692,14.2203640222,1528.0,262.452535673,56.2572631143,166.0,28.7140587511,6.42697488691,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.21925562,1623.64442741,2086.87964833,569.0,70.3496436424,14.910906757,1527.0,260.730130828,56.0992795793,175.0,28.9770994538,5.88820974584,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.892230165,1707.18490957,196.342952656,559.0,72.7568163358,16.0410199823,1562.0,262.427919136,56.0928803778,146.0,24.8560591327,5.56153699803,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.440436356,1594.5470412,171.534502151,557.0,70.6437331193,15.052861967,1563.0,269.074330793,58.0188714348,121.0,20.4500208458,4.31200574585,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.455848103,1307.1666114,261.586404264,546.0,67.9227698893,13.7199661334,1549.0,262.992687001,56.3994514856,155.0,24.9703015978,5.25630843771,22.0,2.2,0.22,106.0,1.96361222527,0.0501969417563
7,0.0,9,360.523239318,1379.10965784,1823.41849046,567.0,71.7565859753,14.990825706,1511.0,251.803723703,53.642186346,212.0,36.6690057942,7.9242415072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1771129,1350.1193611,2170.11981432,569.0,73.0604914237,15.3379357988,1547.0,258.22600675,54.5116046818,179.0,28.8950663986,5.99946422972,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,16,360.329118876,210.602838357,500.571832114,569.0,70.7972342607,14.1705066791,1465.0,253.590098622,54.7144225845,195.0,32.861577045,7.03756694808,13.0,1.3,0.13,100.0,1.57462173102,0.042242852466
