id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.365048212,1935.76297042,1941.21314225,568.0,70.0898454466,14.2269371714,1698.0,281.804330167,59.139986611,52.0,8.30508926374,1.71337816567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.345145295,652.417342758,1958.35897536,564.0,67.944531068,13.480640719,1569.0,267.606822116,56.7391317192,151.0,24.6218870478,5.30636128199,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,359.917141297,1377.71146602,1423.26806149,566.0,69.9844017618,13.5694053585,1515.0,253.694987397,53.8132984062,189.0,32.6337681947,7.21861111833,19.0,1.9,0.19,85.0,1.84310612902,0.0512507728523
3,0.0,13,360.154423576,1383.44628325,1149.42047719,556.0,66.9093421897,13.4098212457,1652.0,280.878690473,60.1632911376,75.0,12.2159458855,2.57070076424,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.664598064,1766.87766813,2027.00240818,574.0,73.5117335482,15.4175234505,1581.0,260.227492558,54.2387153446,156.0,26.2976584497,5.53498927618,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.327594522,1974.69840036,1605.9426534,562.0,70.4821986823,14.0791904975,1423.0,236.273082638,50.0724345699,311.0,53.2968357062,11.4405880827,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,3,359.91441826,2185.71001421,222.983784647,565.0,68.7721639281,13.4796637805,1699.0,279.96612127,58.6146462833,47.0,8.17751567136,1.70549731764,11.0,1.1,0.11,106.0,2.00499098927,0.0590525599224
7,0.0,3,360.282462933,624.925080091,36.2901541114,555.0,70.9436217706,15.4878009564,1585.0,268.747798624,57.9062321644,113.0,20.4017008722,4.601235477,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.225597946,448.437606694,1790.59399679,567.0,72.418057371,15.1431823235,1601.0,267.050648761,56.5072457633,121.0,20.6699200708,4.65505301376,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.19597475,1774.24189785,772.554521468,555.0,69.4322782484,14.6780538457,1586.0,270.171198868,57.7115507133,114.0,20.6283761922,4.80030122215,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.123681436,764.935725143,1124.64276182,575.0,72.3966860513,16.5366572706,1634.0,279.228579785,59.6553849884,50.0,8.37496017355,1.81878828224,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,11,360.176363291,1604.29058912,35.0127941242,553.0,68.9240021817,14.8166363459,1555.0,262.901503939,55.9104698826,149.0,24.6474172932,5.37383746095,14.0,1.4,0.14,105.0,2.16085794031,0.0584363813136
12,0.057,5,360.146202208,1651.04613751,366.446950567,577.0,69.2020537675,13.8819869901,1580.0,266.958482787,57.0133373921,118.0,20.5528218256,4.48493633777,16.0,1.6,0.16,94.0,1.68673386477,0.0438402854175
