id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.956335795,587.199382976,4.85405280469,567.0,73.273892486,16.0009499844,1663.0,282.654376445,60.4229327131,26.0,4.17628235977,0.82164111885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.474669011,592.695405153,928.902409729,584.0,73.2513263499,15.2391591726,1479.0,250.149285476,53.9964771565,212.0,36.8296240876,8.08971888462,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.146229694,95.7392793485,2040.49570111,562.0,72.897715407,16.0508505363,1529.0,258.64553911,55.2936346764,173.0,28.5684956061,5.98087808919,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.565239864,896.053190145,2101.25218818,566.0,68.658738634,14.3279310943,1589.0,267.007834552,56.8601947993,144.0,24.342666626,5.26668375054,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.028686485,686.517146732,1023.5739794,574.0,71.0694429356,15.571360452,1425.0,237.51761207,50.2386474552,306.0,51.4770541083,10.7777064343,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.160073017,846.208883097,1642.89287103,555.0,70.3492766099,13.7571395675,1548.0,260.728848236,56.0241030615,172.0,29.0451499257,5.9867618943,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.354308952,2186.88781558,1604.80787822,547.0,72.2785656941,15.488688534,1610.0,267.106451074,56.4146607051,114.0,20.6386907131,4.60462426345,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.558272582,1669.50648569,1099.78746637,557.0,71.8118410321,16.7329708623,1521.0,253.811970616,54.4509860514,203.0,34.4720533412,7.29410632063,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,360.425602284,601.471524686,2163.73807518,565.0,70.0288969785,14.0375235388,1558.0,254.262872392,53.8655019861,198.0,32.6264456789,6.99439532761,16.0,1.6,0.16,92.0,1.61245686935,0.0384142708396
9,0.057,11,360.346016382,740.434079565,1274.50711372,564.0,69.2320269824,13.7015642027,1509.0,262.531662602,57.1084326676,145.0,24.7205922527,5.2479923261,14.0,1.4,0.14,87.0,2.2387792614,0.0678244306874
10,0.0,10,360.525144988,1982.91145486,1029.74661984,563.0,72.7906341803,16.168348366,1456.0,250.481297669,54.7650163205,211.0,36.7951452613,7.87173923551,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.265752848,1952.54625924,1597.62859307,573.0,68.3415526552,13.6216271848,1569.0,267.750419443,57.6425964685,120.0,20.6159818038,4.28733371074,18.0,1.8,0.18,99.0,1.53592931051,0.0352776257177
12,0.057,11,360.918943824,848.995627237,1028.29577717,583.0,69.7652079044,14.511850533,1383.0,241.971611068,52.9918923213,263.0,45.09100673,9.5723365487,14.0,1.4,0.14,86.0,1.9774593279,0.0610744310197
13,0.057,11,360.380704748,278.703974543,346.593510395,569.0,68.3830139957,13.6099111351,1620.0,271.655023052,58.7862004717,89.0,16.3352150932,3.61566531606,19.0,1.9,0.19,96.0,1.92156539049,0.0492902292839
14,0.057,10,359.918994319,658.825703013,584.408124732,561.0,72.294626813,16.9237186901,1562.0,258.952678985,55.1580214834,151.0,24.7300597956,5.20152252931,19.0,1.9,0.19,98.0,2.15538013859,0.0575453934532
15,0.0,9,360.507335956,619.375271347,2118.66177757,564.0,69.485693511,15.0623052279,1528.0,261.944294387,56.4106433036,170.0,28.7725998596,5.90314972558,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.079908371,2243.3021694,977.118813645,541.0,72.2198945476,15.8301615946,1580.0,263.607631683,56.7650511355,153.0,24.2772747745,4.96079117758,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.36909498,1549.16574746,1846.19717068,573.0,72.2905629841,14.6950873349,1499.0,250.794108044,53.4734231327,204.0,36.9557215739,8.44779518733,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,12,360.434984367,1740.49717912,589.474907519,570.0,75.0589048994,16.5337256773,1449.0,247.063149257,52.8190966193,215.0,34.0049413718,6.92094562879,17.0,1.7,0.17,95.0,2.21730028084,0.05858955794
19,0.057,7,360.596139654,981.716740314,600.529091118,573.0,69.5749988469,14.0036148943,1571.0,256.797870672,53.8976765955,168.0,28.8272264177,6.19343331593,27.0,2.7,0.27,101.0,2.2663453455,0.0611393875663
20,0.057,10,360.061906518,905.270100474,1938.91227451,563.0,69.6181895012,14.4985385748,1531.0,266.602959425,58.6263119481,124.0,20.6600071584,4.66293686115,12.0,1.2,0.12,90.0,1.95030449977,0.0543088918627
21,0.057,10,360.853793919,1961.37998939,1522.66341998,565.0,71.38087013,13.9827604199,1370.0,232.88137406,49.5139146863,311.0,53.3001603063,11.5344761335,12.0,1.2,0.12,78.0,1.40640311057,0.0359737525644
22,0.0,10,360.221856749,353.938913595,1706.12646424,557.0,68.8202625653,14.2173358433,1598.0,266.966934453,56.731956315,149.0,24.3499329744,4.91875194802,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.20700282,523.07486294,407.952098017,563.0,71.5748997042,15.5210004265,1485.0,255.681523734,54.9510037699,197.0,32.8129103367,7.02806893164,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.338467738,61.6574937574,2128.06577088,563.0,72.3403834706,15.8602880135,1577.0,267.185057689,57.0234680277,117.0,20.7087325302,4.67885526554,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,4,360.242056443,2232.32221333,153.031045771,557.0,71.9133291787,15.2983240496,1554.0,263.181994242,57.1946082356,120.0,20.8838455956,4.51133910216,22.0,2.2,0.22,99.0,1.82640288639,0.0514382043044
26,0.057,3,360.271178493,2204.97811519,658.82149102,558.0,68.6086571259,14.2233399567,1435.0,238.752596913,50.4302687265,293.0,49.1373506215,10.5103397458,16.0,1.6,0.16,100.0,2.14293390961,0.0598344321325
27,0.057,5,359.965960604,2238.44858981,664.582332902,568.0,69.2752493452,13.9053593402,1538.0,259.510280968,55.9546489519,179.0,28.4325787598,5.80975284378,14.0,1.4,0.14,81.0,1.60930638289,0.0413438335613
28,0.0,7,360.344952997,236.754248568,869.74012149,568.0,69.2133347359,13.9190524523,1391.0,240.012680125,51.7632070951,301.0,50.8941613711,10.629229649,0.0,0.0,0.0,0.0,0.0,0.0
