id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.681202659,1402.10777314,1142.78067889,561.0,71.1933928365,14.9890769566,1706.0,288.887395541,61.8225417405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.824772266,1443.06426233,1059.28598412,551.0,70.2873247006,14.7806460997,1702.0,289.780576318,63.3473197845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.116181669,170.724191528,717.637817509,565.0,70.3729096804,14.7406812534,1677.0,281.428126678,59.8211048828,51.0,8.23725067779,1.72527474068,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.322201025,1559.47590358,684.23088765,562.0,74.8765876783,16.8646087737,1628.0,276.948118301,59.2036586949,45.0,8.20050366838,1.99598001346,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.901142998,663.861309292,985.087922452,563.0,70.5276343766,14.4626234527,1683.0,289.534970318,62.8889495671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.129414609,521.653789988,1582.22606544,582.0,67.1064187207,12.9623023558,1757.0,293.124690023,62.1718438119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,5,360.641710779,1456.39532633,1980.97810985,549.0,74.8111107165,16.7604999127,1662.0,285.073567476,61.8701787873,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.188844693304,0.00558036558464
7,0.0,10,359.90981712,1062.62785369,553.487044649,570.0,70.7548216976,14.2095425083,1682.0,289.395349834,62.6151830826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.007596182,498.540373469,1367.63791987,571.0,68.9973590167,14.0399841473,1690.0,291.014554221,64.3698544701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,359.925059406,1232.04037312,217.091174865,562.0,70.5244641644,14.8526707956,1683.0,289.65250658,62.6111469257,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0116526564867,9.93744802752e-05
10,0.0,8,360.375857507,1370.87190184,651.721480087,567.0,68.425100234,13.9264658679,1778.0,291.582909675,61.3886153009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.359305261,1490.3028477,1448.16745679,562.0,69.896417585,14.2222502216,1701.0,290.185083893,62.688107074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.586754487,609.019365767,2086.95193593,578.0,73.1395989123,15.8314505592,1727.0,286.986566919,60.8237832329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.048720262,843.92561692,882.204776807,572.0,70.071972549,14.2413239172,1695.0,289.968364547,62.7925503172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.410172963,1134.49688431,1697.4194488,555.0,72.5604490878,16.4712005153,1670.0,283.567127622,61.0102753716,20.0,4.02568526998,0.946061638486,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,8,359.982528732,63.9672541508,665.972030928,566.0,69.1949306636,13.4949095458,1714.0,290.400296819,62.1246212088,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.332425746695,0.00898058970129
16,0.0,12,359.972348848,1082.03290362,67.9273157591,559.0,71.5892276271,15.0158570688,1707.0,288.672876246,62.3861753111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.869389864,2248.11757878,310.40269145,575.0,70.2189179405,14.7803638777,1730.0,289.790854327,61.8721848056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.20182163,1598.8982068,316.440692329,571.0,72.434777821,15.0158565052,1701.0,287.713647666,61.3197246595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.54161161,1249.6645699,1207.31905993,550.0,72.072310881,16.3037892878,1692.0,287.995171326,61.8292982229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.040917329,2160.04009133,89.8262350191,571.0,70.3017647255,14.4509052613,1672.0,281.642918509,60.3125884258,50.0,8.19393320439,1.68891678892,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.336105524,906.855463454,1050.94476081,564.0,68.0036333273,13.4032328284,1730.0,292.039627652,63.2001078879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.136796469,2203.96721017,133.034366916,558.0,73.7321938676,16.0810460197,1710.0,286.327627217,60.7797559125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.94866422,2206.66366367,1295.01255785,567.0,67.3233509201,12.8640147068,1708.0,288.699503798,61.6619947262,23.0,4.13035760415,0.842921870397,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.448810456,1282.93198641,1712.215812,562.0,75.0854282375,16.173550311,1651.0,276.921692455,58.7117446392,47.0,8.10385258761,1.70457872185,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.088238654,1185.67952283,1656.56750266,562.0,70.982850639,14.7565857758,1686.0,285.068685894,60.9589159088,30.0,4.08648890935,0.709504854129,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,4,360.424213097,242.863929083,67.6009977789,564.0,72.7149430212,16.8313760588,1733.0,287.330987071,61.2960048144,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.0717671421112,0.0016197125891
27,0.0,11,360.442141955,653.7501142,1083.6054278,567.0,70.3812075406,14.6834982008,1709.0,289.872153437,62.3963183077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,359.798566416,1228.42357629,1499.44228412,555.0,68.4515379885,14.5737021687,1741.0,291.566321159,61.8379611036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.244095269,1238.46193469,256.724788084,561.0,69.2893849367,13.8562783828,1735.0,290.754883683,62.1196135477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.124794187,596.919943778,964.833877185,564.0,69.0497183379,14.1751651377,1656.0,287.009401395,62.4098282169,23.0,4.11325579656,0.933111935578,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,2,360.1004199,2088.51039654,2056.85065495,571.0,69.6191613685,14.4680504431,1720.0,290.438736015,62.7752340749,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0826560227714,0.00246233654886
32,0.004,11,360.344918205,1777.12746668,1525.56239331,577.0,72.4956358411,15.3407419873,1710.0,287.537823052,61.7112367255,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0656645349019,0.00226545165632
33,0.004,16,360.020621956,1033.18428873,607.532400271,570.0,69.4929778464,13.4050306909,1707.0,290.422176393,62.9289269455,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.098288220243,0.00288450453557
34,0.0,9,359.987271101,1408.72045863,1955.31802446,572.0,72.5252714693,14.8616306876,1682.0,283.274163979,60.2294774358,25.0,4.20345061956,0.989094915956,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,13,360.051325328,2031.04986152,480.952185837,573.0,72.2298520533,14.8646441758,1686.0,287.587249049,61.9466305412,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.17649136737,0.00495331968413
36,0.004,7,360.037465687,1557.40758303,50.2095218935,553.0,71.9610411781,15.6431634412,1700.0,287.926935048,61.5228641417,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.1470103289,0.00355216168384
37,0.004,10,360.590938156,2032.14063258,152.770717718,578.0,70.5034068059,14.1733983295,1718.0,289.497595879,61.8492860724,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0692868282543,0.00126411570797
38,0.0,5,360.549458673,2242.27373533,1557.93394804,551.0,69.3245033216,14.2611344679,1646.0,286.714593595,62.6409392517,26.0,4.06568325549,0.858151219633,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.182726734,1335.41754396,1128.92880202,578.0,70.0893572739,14.3355651075,1700.0,286.108725064,61.8799884038,22.0,4.03254797033,0.91722340093,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,10,360.084353815,1555.5105134,1732.45352629,559.0,73.0797528768,15.8350546168,1681.0,286.880963072,62.1879150016,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.145321909507,0.00322989661791
41,0.0,14,360.337511238,1267.97737993,682.421921568,571.0,65.7931106125,12.6507705146,1721.0,294.424705413,62.653371968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.14294984,846.233643649,757.043670621,560.0,69.9782548204,14.6118985173,1740.0,290.066915828,62.0562839521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.258788742,363.822232034,1664.37351192,553.0,72.1801187445,15.7260447339,1708.0,288.071877802,61.5265739462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,5,360.287918005,1261.84718014,2200.96345748,572.0,68.1644526747,12.5085530591,1715.0,291.717700141,62.5070804635,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.147241012365,0.00347738367625
45,0.0,10,360.630010288,1855.99587474,775.705972254,563.0,72.3933511882,15.7951444416,1725.0,287.675798286,59.7473333316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,359.975529728,97.6416008679,1051.42289663,569.0,67.4106683687,13.8003891522,1702.0,292.660004475,64.0912000288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,16,360.163711093,935.593518178,1336.78413308,574.0,68.0301238526,13.208764655,1763.0,292.135012241,61.2964781005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.222749705,1057.65764925,905.56318931,553.0,72.8654935766,16.2055318528,1690.0,287.210226219,61.7787742244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.127881876,259.681768327,157.015438899,571.0,67.7217428965,13.8908986623,1683.0,288.043474847,62.0372976977,30.0,4.3017228813,0.922308096606,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,9,360.304020267,126.339475579,305.088109123,572.0,72.3641997151,14.7529577236,1691.0,287.685802917,61.2851806363,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0631549328475,0.000867374862763
51,0.0,4,360.103625174,1631.30602247,2108.81178961,575.0,73.857130921,15.2298868529,1706.0,286.179724054,60.0289796352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004,6,360.064104186,550.241862096,1757.40921005,563.0,74.4271665566,16.1312577179,1653.0,285.396545493,62.407412574,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0821748251525,0.00172930237144
53,0.0,10,360.443529546,1547.3237137,1035.55053051,568.0,73.9512992894,16.5877776784,1682.0,286.091196344,61.6008222942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.299838737,1901.64289299,1447.180126,560.0,70.5263458902,15.1174859143,1674.0,289.577580795,63.0876743957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,3,360.141019602,1388.70199841,2157.45136756,561.0,69.5674181051,15.4844839771,1687.0,286.400698685,61.7885860725,28.0,4.12380006677,0.803453130631,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,359.960137225,462.119745575,1676.33140234,564.0,70.6891888367,14.784231254,1721.0,289.318677181,61.9196211447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.004,15,360.488784413,981.509679278,1486.80621809,567.0,69.9623007539,13.6947687816,1663.0,281.740071149,60.2179768017,47.0,8.32375144399,1.89152321642,0.0,0.0,0.0,3.0,0.0514582656588,0.00113580487611
58,0.0,15,360.608574615,313.316687986,351.424967563,574.0,67.9124991785,13.155159117,1745.0,292.187606607,61.8893885408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.107249417,999.918816991,366.524094481,561.0,68.0028991748,14.2772187614,1707.0,292.018234888,62.8075972918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.004,9,360.048370594,775.056489908,742.372892168,570.0,67.6501473129,12.940224934,1774.0,292.409971173,61.7963749297,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0660425142897,0.000962793940728
