id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.290437195,1140.10143093,727.650350436,570.0,70.3288113549,14.1585567461,1698.0,281.558133821,59.2456688002,50.0,8.16520486767,1.58699014477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.567209292,366.693307932,1986.70847392,574.0,70.5921649556,13.9481946092,1680.0,281.187390039,59.5735937751,41.0,8.24544894248,1.98261447703,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.180502314,2173.60756812,271.140735357,567.0,70.2389088811,14.2423884692,1673.0,285.748084629,61.3697088855,27.0,4.04696217491,0.773815638881,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.183682336,854.119484506,600.435384358,560.0,72.8617285193,16.2845857439,1711.0,283.227603161,60.0030773047,26.0,4.05040998659,0.855841746888,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,360.255034383,716.372945292,2148.48580847,567.0,71.8845895538,15.1522651484,1716.0,288.040101404,61.9583767376,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.111703487891,0.00425467511582
5,0.004,11,359.975248158,554.46312567,1752.38516829,561.0,76.048512966,16.7019739262,1635.0,279.760857629,60.8692886792,23.0,4.00019424098,0.913552997467,1.0,0.1,0.01,6.0,0.147002294143,0.00508055615114
6,0.004,6,360.665554999,510.803391319,958.420392409,559.0,70.1555003779,14.8649379145,1614.0,277.500595763,60.061497636,69.0,12.3326766519,2.75885727128,1.0,0.1,0.01,9.0,0.177789098641,0.00476275750985
7,0.004,9,360.020792513,47.0335585957,256.707004813,566.0,71.0735974214,15.0830663369,1703.0,288.441353411,61.6010259488,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.231413206995,0.00565948268749
8,0.0,16,359.823765378,1723.31820872,939.532677365,571.0,64.8342626914,12.4053205138,1769.0,295.241499356,63.1479097231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.178822581,1346.67967316,657.296292641,559.0,70.0858578385,14.426910913,1719.0,285.989683454,60.8877338887,23.0,4.06604504128,0.855765658085,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.887590047,1708.62908178,1819.07617937,558.0,71.2502189385,14.6974376802,1630.0,276.246630222,59.1814488341,76.0,12.539228773,2.55216543622,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,14,359.851627309,908.447270744,622.539271062,555.0,72.6148743758,15.453225992,1679.0,287.103061796,62.340420471,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.192550347511,0.00648208645486
12,0.0,3,360.435178762,184.426468426,8.91592227421,562.0,70.7419599423,14.374528873,1684.0,289.3659998,62.832767328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.524638647,1564.13441391,1790.31605799,558.0,70.4732511903,15.4390408575,1692.0,289.557202781,62.9782086327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.066733535,1263.41814034,1756.44255153,568.0,72.0800195068,15.7823452547,1726.0,288.013722586,60.595830107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,9,360.694324329,1639.09339334,1986.1362234,568.0,69.2543588122,14.1202670146,1652.0,282.50469233,60.8503221009,45.0,8.09536906192,1.83940827793,0.0,0.0,0.0,9.0,0.155383122101,0.00315942978079
16,0.0,8,360.347454874,1468.0714764,217.248889242,571.0,70.7986780075,14.1927554781,1677.0,285.088942984,61.7963950677,25.0,4.16807871792,0.852844491878,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.133618007,798.111505742,1018.06368013,573.0,71.7190256784,14.8504788501,1693.0,288.488973636,61.8682234652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.255208811,2066.5845655,1794.72844222,570.0,73.0130120235,15.8534036843,1725.0,287.138604461,60.5434490094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.900552356,412.789192418,2206.006845,566.0,68.3578097499,13.5229772226,1638.0,283.597177104,61.8593966404,49.0,8.08866876582,1.72282802359,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,7,360.151581392,261.320676414,992.753529504,559.0,72.4800703789,15.7051478423,1692.0,283.233038788,59.9178240407,24.0,4.13099735798,0.86390187997,1.0,0.1,0.01,5.0,0.154331681018,0.00653984502508
21,0.004,6,359.774394304,141.778505686,1977.77433102,571.0,73.670818133,15.8937589948,1687.0,285.856585685,61.1919309655,0.0,0.0,0.0,4.0,0.4,0.04,6.0,0.0970745296433,0.00168311040818
22,0.004,7,360.402158381,2099.83198893,1750.95557454,568.0,66.8515813107,12.8015948456,1703.0,288.678464925,62.1646497367,26.0,4.28649261908,0.915242851058,2.0,0.2,0.02,6.0,0.111879846673,0.00294300736651
23,0.0,9,360.156838953,1520.8634562,655.618247569,560.0,69.2822095628,13.8052654748,1693.0,290.767421021,63.1816116662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.323733135,2197.19876128,1937.00648169,564.0,71.1280154556,15.0550661695,1690.0,288.888276661,62.1106917324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.223224546,1300.07215081,2192.78841741,568.0,73.6237925704,15.7572484405,1707.0,286.520559051,61.1446669455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,13,360.052157808,362.250279474,2169.2187619,555.0,74.1617583994,16.6290209582,1673.0,285.911448081,61.8662758376,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0333633454494,0.000596583191578
27,0.0,8,360.458917376,1657.75835303,1173.63052901,573.0,71.070775509,14.5977890729,1684.0,288.962880034,61.9084871412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,6,360.651981364,1037.80541538,1190.03008488,562.0,73.2890362671,16.3269121479,1722.0,286.283400578,60.714469688,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.311366600704,0.0111638508738
29,0.0,7,360.443772571,1792.6536771,2149.41896844,575.0,74.6020536464,16.0118935396,1620.0,277.033799535,59.6005021049,54.0,8.40695020162,1.64901536906,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.012246496,1536.08102735,1971.84599608,566.0,70.4609627796,15.1977116778,1732.0,289.673879571,61.496187712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,6,360.919931063,149.106936316,1730.42893841,559.0,71.9400979876,15.5001654647,1709.0,288.410961564,61.9908949526,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.102832831438,0.00197433572023
32,0.004,7,360.020944434,521.802905953,859.514758338,568.0,67.7736259866,13.5876037497,1713.0,287.843102008,60.9790477359,25.0,4.01953745141,0.85104814921,2.0,0.2,0.02,10.0,0.245114654254,0.00703351694797
33,0.004,7,360.173925272,1795.02297926,1958.16703359,563.0,69.5677573699,14.3552168576,1658.0,282.114987433,60.4856131657,47.0,8.28359217643,1.89587678413,1.0,0.1,0.01,4.0,0.0766367882445,0.00153802937327
34,0.004,9,359.711455827,1379.13379741,743.828114764,575.0,70.0493346972,14.8108716046,1699.0,289.629361417,62.8037973063,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.149551601792,0.00374913999965
35,0.0,8,360.481836617,1647.00850016,799.826343501,558.0,69.470375943,14.2634968155,1713.0,290.864006752,63.0054814966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,7,359.947302836,2038.81999978,254.064942344,577.0,69.932927343,13.6142761423,1735.0,289.870769321,62.5403275746,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.165429429879,0.00481175744945
