id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,359.947955699,50.4481219998,781.740873382,569.0,73.315310197,15.1519065516,1689.0,286.676694231,61.4439658076,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.155254769371,0.0047597599298
1,0.0,5,360.270433084,2220.01150076,251.991372408,575.0,69.273503135,14.1443664082,1716.0,290.812645224,62.6791302741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.448212286,2209.3618362,1494.68238279,571.0,67.8987242741,12.7688018726,1709.0,292.296423927,63.2406787106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.199640716,1838.95379183,1978.3541504,572.0,70.8644959565,14.2728558715,1685.0,289.01556827,62.749263148,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.171036897802,0.00456459731811
4,0.004,9,360.540791383,426.939550035,250.322998533,567.0,65.9699071514,11.8950637696,1770.0,293.812568102,61.6032581859,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.234365377945,0.00781005674519
5,0.004,13,360.191649492,1364.45618113,848.616142964,580.0,71.1677092163,14.3101284449,1721.0,288.591946376,61.5805606605,1.0,0.168029155895,0.0282337972307,1.0,0.1,0.01,4.0,0.106650582259,0.00371363067319
6,0.0,8,360.117227495,1669.83811028,593.986189056,568.0,68.8872869802,13.6552545229,1764.0,291.271412687,61.58249091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.971588772,178.560103441,913.852212648,574.0,68.5874140703,14.0487224119,1700.0,291.560125307,63.3472060101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,359.927513705,899.893539791,1132.04561682,563.0,70.1936875983,14.5694216709,1652.0,285.333879713,62.4347113504,21.0,4.23554096884,1.01355077816,1.0,0.1,0.01,10.0,0.225965821923,0.00708565938181
9,0.0,11,360.13488447,547.625031605,1829.98311763,553.0,73.6734308264,17.9225748642,1617.0,273.918147727,59.3660224246,76.0,12.4284237568,2.60167321904,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.713298305,209.685526981,682.696240137,565.0,74.9870945707,15.9266142565,1710.0,285.169230596,60.8707847979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.217994713,2146.11372519,796.758898646,568.0,72.1145930314,15.8170339979,1706.0,287.975500858,62.1001798229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.107739008,1309.64360101,572.142345238,564.0,71.2718543684,15.726037968,1677.0,288.741853434,62.958909927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.066879199,661.773961418,1923.73541122,558.0,68.0004323223,14.5185214231,1681.0,292.134737143,64.0331583363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.118730104,840.094077562,217.799625435,567.0,72.0964140451,14.608044914,1671.0,283.769477811,60.9989076384,28.0,4.14432390374,0.818875361354,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,6,360.365632974,2049.92532303,183.69256266,564.0,71.7473294512,14.5511842851,1685.0,283.964837052,60.4022457146,22.0,4.10168024513,0.985193478094,1.0,0.1,0.01,5.0,0.0920830545532,0.0020527974782
16,0.0,9,360.262446106,541.550101051,1145.91280598,558.0,74.6155246422,16.5587339206,1702.0,281.632834618,59.08518167,23.0,4.0320294015,0.817114698113,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.910285047,939.289096764,1251.16109782,555.0,72.6627512089,16.4327960619,1713.0,287.489112364,61.2020073867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.508172247,56.9740612243,2094.24939905,570.0,71.8750589133,15.9997388825,1668.0,279.920565793,60.4118398094,41.0,8.24414076996,1.98021590455,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,11,360.119420231,801.817915203,1682.8759959,569.0,66.4433726706,12.6149476049,1748.0,293.473473104,61.9716324171,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.146310657099,0.00516015929691
