id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.520839911,72.7796805172,1270.89337419,578.0,70.3361748969,14.1636033154,1711.0,289.706490526,61.9909441522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.279208833,1196.33464786,1235.1844969,564.0,68.0185732788,13.7547968098,1700.0,283.934495101,60.5690548694,50.0,8.10370808005,1.69950222888,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.413266099,2178.18361982,264.417963427,573.0,69.3799547242,14.0271785604,1730.0,290.614027859,62.5656158895,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.148577988085,0.00506732751734
3,0.0,10,360.158067522,2026.03840487,1654.32275871,555.0,72.6187555946,15.6408103209,1699.0,287.470203349,61.3429188874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,360.25649083,1558.85908883,59.7653782955,567.0,70.6256596427,14.6345357114,1692.0,289.322702571,63.3166302953,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.195783329288,0.00495079551995
5,0.0,9,360.23519206,1667.73584038,1074.80295497,570.0,68.5104438398,13.3940502842,1679.0,287.483419333,62.3906704352,25.0,4.1979432368,0.941742263208,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,3,360.597322973,1661.75356678,2174.58675146,556.0,68.44641096,13.9156212095,1714.0,291.444009681,63.1081017112,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.156872878765,0.00486618755189
7,0.0,5,359.899953583,1206.59312611,688.497159273,564.0,69.2413333709,13.9682258183,1717.0,290.83617052,62.4473535686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.910324032,189.940673376,840.309844442,562.0,70.0200365886,14.9403687203,1706.0,290.06763088,62.2106476066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.298746869,1460.99015498,2165.2407619,568.0,69.9338926073,13.7883697901,1687.0,290.092177875,62.3279014058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
