id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.415400388,1053.16215641,988.394618023,574.0,73.4416841523,15.8100522371,1689.0,282.49929444,60.1064465366,21.0,4.15808355077,1.04936120568,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.111820544,1207.99618645,2213.17467554,571.0,70.9987476719,15.3836332853,1719.0,289.039404814,60.9235092924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.651435443,1343.619963,2023.63543735,579.0,73.1700563807,15.5817896155,1710.0,287.028254139,60.4034383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.097776038,477.649415443,1984.7170855,581.0,71.8314603347,14.8359193104,1722.0,287.755404025,61.3421102457,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.188693123524,0.00422107508939
4,0.004,7,360.418283841,1587.36664783,1089.95055903,555.0,70.2001453093,14.6523148616,1693.0,289.648149591,62.2386830968,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0708915063383,0.00160834732571
5,0.0,10,360.127508468,1381.16940265,593.141689798,565.0,71.3542003168,15.0023510889,1734.0,288.782689094,61.2081537755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.007570085,1173.50207512,1481.33814142,550.0,71.4506859147,14.9972326364,1670.0,288.657442059,63.036585444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.160699468,2225.1100726,1743.24003869,559.0,72.6382577829,16.2536622134,1722.0,287.608265642,61.6665707447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,6,360.126443915,1771.86668611,1085.89874694,567.0,68.5823381281,14.4004382882,1712.0,290.980547339,61.8454630888,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.242987052978,0.00901824294497
9,0.004,7,360.083450711,1475.41900976,2207.03268003,563.0,74.466453981,15.982597204,1716.0,285.461706825,60.6180072281,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.192311210353,0.00670884449343
10,0.0,10,360.450607486,2033.71703933,1755.14410339,555.0,67.2387813392,13.6666506635,1680.0,288.626152242,61.7416003534,28.0,4.14039615133,0.760167978052,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.324027468,766.678142183,1220.82858128,559.0,73.513818407,16.0889377481,1674.0,286.640095077,61.8305651594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,13,360.387386214,1757.62366968,1349.55344211,561.0,72.0913713056,15.850129231,1696.0,287.930361226,62.155698869,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0891307300435,0.00163509372325
13,0.0,5,360.705320414,1965.25006846,2224.96389331,588.0,72.2606154105,15.1512787229,1696.0,287.899649744,61.8544865008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,19,359.989513673,622.027928884,1644.07424423,569.0,72.7309509799,15.743718811,1685.0,286.970828086,61.8707523856,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.219495160976,0.00640949065247
15,0.004,9,360.155657505,1496.15509214,1074.23857514,567.0,72.8299811316,15.6163197817,1695.0,286.92077189,61.8798170155,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.139048926928,0.00491329053164
16,0.0,7,360.126311341,448.525716995,2049.92248467,573.0,68.7106784404,13.1206188806,1736.0,287.229941259,60.4185594644,23.0,4.13175360276,0.939336259946,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.026562777,1044.15847519,1045.06068702,568.0,68.8330402063,13.5674960161,1735.0,287.366411803,60.8481093001,23.0,4.03299077105,0.834590486983,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.440028322,31.6353140333,22.6362659711,562.0,69.7823305414,14.6485610783,1720.0,290.279801978,61.6946500677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.032752676,1044.60825394,134.523288122,575.0,72.3510500467,14.2685413533,1632.0,279.414585966,60.4017040206,54.0,8.41472370554,1.65033616484,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,9,359.939754555,2014.88403384,203.523694034,557.0,69.5464523711,14.6080185444,1730.0,290.352929564,62.3331364194,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.110814432351,0.00254554753836
21,0.0,11,360.170725198,2168.27971709,715.151050196,572.0,74.1258363893,16.135452226,1718.0,285.953777389,60.6506454199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.344406581,363.373522319,1527.97401946,557.0,72.5147527847,15.0029651522,1655.0,279.345079795,59.5473554617,46.0,8.14617955185,1.71814753737,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.623706876,791.64921126,868.65437036,579.0,69.0382722426,13.5134343263,1726.0,291.09081241,61.9064813581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,11,360.598614909,806.199756251,1099.72648733,575.0,71.5564097081,14.7128194681,1703.0,288.032848636,61.114334947,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.3466756256,0.0118236542127
25,0.004,6,360.708863343,1578.6154682,1933.49048996,563.0,72.1985486119,15.8883823181,1703.0,287.868926118,61.7310346395,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0315833213359,0.000585464688773
26,0.004,5,359.99107483,589.686474006,238.421715822,580.0,74.2639962852,15.1138048682,1712.0,285.585305736,60.3554247239,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.130248176599,0.00267023007153
