id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.302718553,434.343857696,1233.27969491,555.0,68.9891142748,13.8389283232,1737.0,291.012827314,62.31424423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.069185111,1727.59754798,384.928097775,545.0,70.2088706223,15.1775427644,1684.0,281.786146491,59.7021615175,46.0,8.07026934575,1.75658762827,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.919336473,872.331083685,981.609975414,559.0,69.6744979032,15.4148068073,1670.0,286.343713617,62.3047036355,27.0,4.08604571877,0.738279707585,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.012171574,2063.11710306,137.57083938,577.0,73.244493359,15.326308936,1723.0,286.756166423,60.6323414971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,14,360.379835905,598.387142993,263.381498142,557.0,73.7744934727,15.4723411851,1647.0,282.083844804,61.6720924398,29.0,4.1181834788,0.735414573761,0.0,0.0,0.0,2.0,0.0784862053845,0.00310676330653
5,0.0,5,360.195371525,2175.5310626,765.991964113,574.0,70.3657481576,14.5651118937,1742.0,289.702360501,61.6417917802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.24584133,177.759795388,1935.83085718,568.0,69.6858917423,14.0135095828,1699.0,286.291971603,60.9210227629,27.0,4.032646557,0.726094863998,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,16,359.767879859,597.566206337,60.6394388645,563.0,67.2368472985,13.7330270551,1716.0,288.482251418,61.8090192748,23.0,4.07700364209,0.84718589988,2.0,0.2,0.02,5.0,0.0564809606176,0.00110603005838
8,0.004,11,360.12129116,1085.7747861,1822.10099455,572.0,73.2555292357,15.7669447364,1620.0,274.261448,59.3391755441,83.0,12.1003994735,2.29125254505,2.0,0.2,0.02,10.0,0.235310715718,0.00753983703342
9,0.0,15,360.094270324,1461.42380151,1766.1731082,564.0,66.1441845626,12.9189099573,1735.0,293.921837387,62.8430485603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,6,360.139119483,256.833058568,7.32818481175,565.0,66.9113300766,12.6238864131,1752.0,293.011715004,62.2456751001,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0526680845333,0.00115734927891
11,0.0,12,360.220147898,1831.33315995,588.438686686,566.0,71.4433208155,14.70920701,1695.0,284.494199965,61.0009889687,30.0,4.3241085225,0.91931085279,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.069156659,1354.25589282,185.691974825,562.0,70.4391390003,14.528676772,1727.0,289.799892056,60.52212973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,10,360.05679669,1808.77084386,793.227695647,564.0,70.9508450956,14.6920681622,1634.0,276.146081236,59.8210012534,80.0,12.5656020407,2.66388884827,2.0,0.2,0.02,7.0,0.147979472369,0.00400102072352
14,0.004,13,360.103375628,851.984312051,552.617029604,579.0,66.7671761847,12.7598177666,1677.0,284.825053698,61.5949113206,48.0,8.27423398701,1.815453967,1.0,0.1,0.01,9.0,0.254088512702,0.00877914903419
15,0.004,7,359.93412639,1313.5302287,852.588106265,557.0,73.492121172,16.0201356367,1670.0,282.051558116,59.7032739911,25.0,4.00145181095,0.764281809121,2.0,0.2,0.02,9.0,0.258891905992,0.00828519403926
16,0.0,4,360.148215311,554.452404563,1717.15465438,577.0,71.4497879091,14.2320328772,1735.0,288.599789391,60.8428792135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.424357524,1978.14047257,1832.81825873,571.0,69.840568154,13.577017564,1749.0,290.344067354,61.527516818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
