id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.103965021,1684.61024687,137.099719663,571.0,68.9354829755,13.8032067902,1679.0,287.042189226,62.1181291718,24.0,4.18455389122,0.867620445306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,2,360.243937584,2238.65590035,1356.32859909,564.0,72.6850828251,15.2389760642,1697.0,287.148682581,61.619399164,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0920384817345,0.00239170920883
2,0.0,6,360.515711377,2090.20488457,435.160652501,585.0,68.5917114196,13.5911822337,1701.0,287.372588317,61.3990817139,24.0,4.08787656047,0.87170723218,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.10571902,1891.71374457,931.063307764,570.0,70.1677051127,13.6717614534,1741.0,289.887114746,61.706727238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.058064173,1056.74870258,181.178858654,567.0,68.5617154088,14.0308355891,1749.0,291.485239799,61.8391427935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.47275072,182.166226939,2232.47459085,569.0,70.5807340101,14.3355642615,1715.0,289.496649314,61.4559106338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.91512008,1608.41821487,158.634712803,557.0,69.7886089001,14.4085194716,1734.0,290.356451086,62.2321112487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.124205528,137.607665645,1399.82093764,572.0,71.6084449067,15.3162079968,1729.0,288.55186781,61.1083528401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.331930942,313.917121747,1270.92026248,583.0,68.9141511209,13.8951232563,1706.0,287.014550933,61.1683982835,21.0,4.00098925404,0.871344870668,1.0,0.1,0.01,4.0,0.088733292857,0.00274835478413
9,0.0,11,360.426309496,1056.07617632,815.029434141,564.0,71.0962447805,15.2008134689,1682.0,288.908334957,62.1801260408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
