id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1245738,1287.44218729,1856.12788258,559.0,70.9103333592,14.6358040989,1715.0,289.156452258,61.9533598273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.251666045,1326.52434861,2093.79706015,552.0,76.1136103946,16.7961198677,1698.0,283.895591975,60.6993433667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.404352995,77.1230246896,834.639226979,567.0,72.8648826714,15.1227454269,1729.0,286.836023674,60.2786326234,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.18065066345,0.00494439915188
3,0.0,7,359.940259605,1674.38177033,207.6722632,558.0,67.0186777149,13.6970601051,1697.0,288.754712643,62.5364149949,28.0,4.24666142065,0.837184791323,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.541562616,448.179538582,442.1760417,560.0,71.3773928174,15.0156872272,1716.0,284.523114249,60.1813186742,24.0,4.17925879361,0.860212857989,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,15,360.329963157,1205.58738133,489.595710192,570.0,71.4712895131,14.9988441654,1740.0,288.2257168,61.1608804845,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.31184187052,0.00937642542472
6,0.0,2,360.140960028,2136.86798254,135.788957176,574.0,70.3103328714,14.9168819602,1731.0,289.832778785,61.4104556376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.959520186,1450.27358947,1292.7293446,570.0,68.8584413791,13.6539520516,1697.0,287.121250633,61.8211895488,24.0,4.15462992309,0.922751306628,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.366485406,1361.373898,1544.21763985,568.0,73.0494039924,15.2146050589,1667.0,286.987505829,61.9835323684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.071225357,1555.29826707,1087.26854004,566.0,71.4099503321,15.2053521422,1711.0,288.697353805,61.8903759487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.641971698,1447.54341587,1645.04327387,560.0,69.0699737606,13.8032365206,1707.0,287.038980393,61.2665552052,25.0,4.07799688072,0.905504733765,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.949848155,386.882446026,1673.09870481,559.0,71.7627147794,15.8866611311,1627.0,284.413177824,62.9385527724,22.0,4.00133841445,0.93578398853,0.0,0.0,0.0,0.0,0.0,0.0
