id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.387918072,1158.85703988,970.055365876,561.0,71.3958959506,15.5421759693,1686.0,288.607628808,62.778111536,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0755983867262,0.0018129526578
1,0.004,8,360.586210376,2082.45393433,519.613451534,562.0,64.8622093485,12.6080655204,1687.0,291.045268334,63.1824041895,27.0,4.18585948351,0.8351570421,0.0,0.0,0.0,5.0,0.0961405017895,0.00258776976359
2,0.0,7,360.205094223,1689.72070187,152.944114834,578.0,74.8898610996,16.6935867627,1598.0,277.068286639,60.6161956969,47.0,8.1312614411,1.71307310621,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.401166539,1222.50363539,1515.79211832,579.0,69.0295869281,14.0989597819,1668.0,282.670959418,60.0907522647,47.0,8.11997157726,1.74928516645,1.0,0.1,0.01,6.0,0.131444336244,0.00338067912419
4,0.0,11,360.740133602,1550.41160849,1282.23691137,574.0,69.2113994079,13.8010984759,1709.0,290.970803505,63.169330846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,5,359.925826212,1432.74382236,0.400268720391,562.0,71.005576308,14.3237275285,1679.0,284.305839932,60.5142765675,28.0,4.10922558959,0.76128811175,3.0,0.3,0.03,11.0,0.286913105095,0.00901219147569
6,0.0,9,360.205350519,1803.01868942,1133.33249684,565.0,67.0952519794,12.8846591496,1715.0,293.082169151,63.1218930508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,360.461082475,2112.85636121,470.20844976,573.0,70.1107227217,14.1020045155,1702.0,289.655235448,62.2051944743,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.15348247801,0.00487982923761
8,0.0,4,360.422475216,938.709557065,1826.60801705,560.0,74.5388678621,17.0066868999,1684.0,285.562021029,61.7226548659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.059930218,141.055032371,1368.71832713,548.0,74.318908622,16.5656400483,1652.0,281.56976211,61.1587792687,24.0,4.12711753956,0.857146814366,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,5,360.135852139,1607.70681389,608.932668357,574.0,73.4971086608,15.6339477701,1714.0,286.248355389,61.0380048793,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.123551363116,0.0044691926458
11,0.004,6,360.316881365,1190.44641342,133.387498975,565.0,68.4731932101,13.736723972,1731.0,291.249958582,62.7200803216,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.184076334029,0.00488251552481
12,0.004,7,360.243321142,1567.72901061,1073.47021151,567.0,72.2461845445,15.5229525477,1685.0,287.829865314,62.1969103796,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0993269440873,0.00331659132791
13,0.0,3,360.283183442,191.228659376,1758.05599929,568.0,72.4734916547,15.1586683395,1684.0,287.663203362,62.5299303014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.164154483,1053.24884428,1949.84948786,581.0,72.5892118541,15.1510465173,1696.0,287.454421132,61.6442376923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.564964406,1055.33621491,1081.04582916,559.0,71.5919037285,14.6741131711,1665.0,284.334074684,62.3616378658,21.0,4.12549926131,0.927411770115,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.95707525,546.433193537,348.201348384,557.0,68.3675724497,13.9517156506,1703.0,291.709519701,64.1538891671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.523619278,1855.00451512,798.739143583,568.0,71.3815883675,15.2407362645,1660.0,280.735937595,60.1564873944,41.0,8.01360851983,1.91186119161,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,10,360.06305249,1118.62956675,1915.4377499,565.0,70.1110495621,15.0380254964,1730.0,289.48760994,61.4433219896,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.242746542939,0.00660750395535
19,0.004,13,359.996414935,1858.88794801,1160.17301445,580.0,69.6325604961,14.2436402273,1695.0,290.021301834,62.7119099964,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.140871987013,0.00310950830059
20,0.004,6,360.732775287,309.610446292,985.787087719,555.0,69.8008568448,14.952711152,1741.0,290.233031381,61.7175793486,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.179008393553,0.00661462979689
21,0.0,12,360.088217173,1204.80336665,1937.14861816,578.0,71.0290435124,14.788165602,1694.0,289.000823601,62.1712418059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,12,360.353676657,1610.55184402,781.396065022,562.0,72.1629451037,15.1710028467,1673.0,283.495453488,60.4135879683,24.0,4.08663468814,0.870007079123,3.0,0.3,0.03,8.0,0.13672953064,0.0030762570333
23,0.0,13,360.241250599,1620.49978088,683.68776538,572.0,72.1153148928,15.2120379144,1690.0,283.886056076,60.161241562,28.0,4.05043162828,0.748631941028,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.520470339,194.801024653,2087.37314052,562.0,74.4419428326,16.2260738889,1669.0,285.7319748,62.0202914263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,8,360.013436679,1847.51140676,599.965730998,566.0,73.2779536364,15.7139022815,1706.0,286.633307541,60.4162078956,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0858288109995,0.00283993410162
26,0.0,11,360.408258712,1504.86319989,1235.38692425,568.0,71.4905650953,15.2747983706,1639.0,284.391111874,62.375592967,23.0,4.15203907285,0.916720947146,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.369634257,75.6967540363,1526.92755611,566.0,70.4552722343,14.6721632861,1711.0,289.588419076,61.1999086127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.903606508,491.549776595,1114.83086645,576.0,72.4872868804,14.3374622182,1735.0,287.583156862,60.3431254965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.522133206,901.247384802,1097.59960014,553.0,68.1538495437,13.3530838558,1747.0,291.975617635,61.8880640953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,10,360.006280264,1532.59486983,1511.87231113,571.0,69.4658403862,13.657062932,1659.0,286.003844442,62.1331605895,22.0,4.15125251336,0.997149209181,3.0,0.3,0.03,7.0,0.177087264144,0.00586036528244
31,0.0,9,360.071188937,821.745000842,2140.28453786,567.0,68.7699225308,13.4694330908,1666.0,283.421376186,60.8628199945,49.0,8.14754688136,1.78001046639,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,8,359.896900342,841.943234038,358.966605396,560.0,69.2371430645,13.7094424646,1639.0,286.356971317,62.9494852277,24.0,4.10214512459,0.914478722926,2.0,0.2,0.02,6.0,0.11410477652,0.00276461634309
33,0.004,6,359.999904923,675.420861376,151.210254068,567.0,63.9264806857,11.8752529595,1727.0,291.761409167,62.2098364111,22.0,4.15802128091,0.987803563821,0.0,0.0,0.0,6.0,0.224731035043,0.0093494009677
34,0.0,7,360.384996274,411.240332785,1308.49634466,548.0,72.6095762848,16.4832297848,1699.0,287.405369951,62.3826640461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.833527951,915.214077834,1733.94913651,573.0,72.307158721,15.4933025714,1688.0,287.973836391,62.216403567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.249635184,2029.9289228,107.726300368,566.0,71.0290588318,15.4034847127,1712.0,289.021109587,62.544345995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.434668717,1523.1844974,1787.14974388,576.0,68.5704387593,13.7316099556,1720.0,287.405866275,61.8335400563,25.0,4.15213730586,0.818695922049,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.853996423,402.674402366,611.251134639,571.0,72.5141069863,15.4237131426,1703.0,287.732245056,61.9076516506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,3,359.844821896,297.851712745,1638.47895079,581.0,70.3558546426,14.5065244859,1670.0,289.488423076,63.1798470682,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.142844005208,0.00344060296598
40,0.0,8,359.96627962,996.653037538,1491.80073818,552.0,70.1357596773,14.3201992331,1731.0,289.999386867,62.2448764718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,16,360.083564571,1350.00498237,1540.4383253,579.0,70.5538642512,14.5609833009,1749.0,285.421653131,59.7366076879,23.0,4.2327370248,0.927488851432,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.365610325,894.521290641,1913.91957265,573.0,70.70267059,14.2910550617,1700.0,289.365254453,62.0761263236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,15,360.23385454,1677.4362241,1718.22123284,566.0,72.1046585692,15.8867163061,1694.0,283.778343559,60.7367233939,27.0,4.09524235078,0.790404952156,1.0,0.1,0.01,4.0,0.13654572233,0.00482572837769
44,0.0,5,360.422902827,1936.08589311,2119.32211408,564.0,64.7134183606,12.3455247581,1732.0,295.600159108,63.8388034843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,11,359.829375849,1938.52239349,1241.14902119,565.0,70.256629462,14.4733248467,1719.0,289.444289488,61.3402566677,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.21890419065,0.00682693303405
46,0.0,11,360.00912516,1758.74346635,704.513531334,566.0,72.5971542106,15.1859229088,1679.0,287.52049771,62.2377633245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.035226959,2093.15296504,1145.4201153,566.0,70.6912098719,14.9461493747,1684.0,289.428450856,62.3962850247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,7,360.455387641,1918.23980682,398.457625332,573.0,63.6685733279,12.0958257301,1699.0,292.077378469,62.8919348151,24.0,4.20833550038,0.850836363771,0.0,0.0,0.0,7.0,0.105289526757,0.00191332175032
49,0.0,7,360.198218053,2205.45762537,990.147969562,563.0,70.8761381777,15.2265793959,1691.0,285.273034009,61.2172487572,24.0,4.05029772328,0.816376504397,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.566703122,1582.88364004,1697.19306142,565.0,70.8559644893,15.3070664334,1750.0,289.272941966,61.5681187099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.054416524,463.93507391,1603.40058268,564.0,69.1742116798,13.5990656926,1721.0,290.905180571,62.0341599344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.784990445,2152.25045478,19.0175367621,559.0,73.0505640196,15.1335851243,1686.0,286.989141608,62.0407883211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,9,360.13565571,773.749998836,42.7845564666,550.0,75.1022178924,16.169485471,1703.0,284.699278313,60.79279985,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.158497161923,0.00423518170059
