id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.196865503,1928.06270123,2097.60841854,561.0,77.2737766821,16.9542135693,1665.0,278.836972629,59.3666767318,24.0,4.0007658247,0.791171673584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.957279355,1793.96602282,1494.38129241,567.0,71.5966360027,14.9905118052,1672.0,288.52730987,62.9279437869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,359.913527383,1560.99484085,591.062455056,564.0,73.0379643453,15.6872317827,1650.0,282.779204828,61.4601821507,27.0,4.05940986844,0.76376355845,1.0,0.1,0.01,4.0,0.091116338844,0.00286073220561
3,0.0,10,359.996615949,177.402197963,2024.39514275,554.0,71.6874140578,14.7897192434,1706.0,288.660995359,61.5648925818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.34704121,1892.9556515,1830.83150648,563.0,72.0770469231,14.6737824332,1681.0,283.817165915,61.5905037851,22.0,4.23037032486,0.986623430673,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.441221004,19.1692997154,446.28442693,562.0,76.6341490508,17.9931686693,1656.0,283.398680995,60.6873174754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.049386507,1810.44425637,2023.69739025,574.0,73.0048525452,15.4903476376,1690.0,287.018848991,61.4308690033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.102002084,2112.8971635,363.997851417,565.0,73.0548511662,15.5415407455,1702.0,287.133066224,61.5833254496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.218547917,2004.95756596,2234.58038794,555.0,69.7566265429,14.8818282255,1698.0,286.014599374,61.2690198375,24.0,4.13789561667,0.896379880455,2.0,0.2,0.02,9.0,0.129176548462,0.00270196680412
9,0.004,11,360.010792383,1350.19197923,338.081836784,568.0,68.9325713211,14.9763055796,1733.0,290.748589458,62.4140188436,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.142285989124,0.00399835456139
10,0.004,13,360.664301573,2000.21084219,805.150143724,570.0,69.452333285,13.5471913624,1671.0,286.404769402,61.5352938457,19.0,4.04017040329,1.03565220227,0.0,0.0,0.0,5.0,0.152984446609,0.00598093383062
11,0.0,6,360.26146908,186.567147763,1052.69711446,563.0,68.3240905482,13.7252303577,1696.0,287.666360274,61.328082757,21.0,4.1049756518,0.870865859317,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.082029267,675.581334038,2193.29622633,568.0,70.3500175653,14.9824163247,1712.0,289.712090311,62.5778990292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,16,360.12048684,596.000661343,967.652225971,562.0,66.3895228362,12.9634228132,1755.0,293.780352054,61.9657378616,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0903379263529,0.00225085803316
14,0.0,15,359.947037656,410.180223873,1004.65274556,583.0,70.5520129271,14.5984317071,1752.0,289.586626197,61.3042644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.915963269,337.717659454,1856.09552794,556.0,74.043147427,16.4179333059,1692.0,286.188059549,60.8971886526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.345897298,48.4006871546,1850.38778586,563.0,66.8462428264,12.9447382477,1729.0,293.396457861,62.7080064884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,359.923982788,1967.47590323,235.886362845,553.0,71.3738574205,15.5947091308,1708.0,284.452478462,60.1604584429,23.0,4.18109681949,0.896538092042,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,13,359.970060007,352.259232582,679.37549723,583.0,70.8682013225,13.9666282438,1712.0,289.045751169,62.1313231219,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.121258178761,0.00371671100515
19,0.0,7,360.433351927,175.094122999,10.9129691369,565.0,66.3725588592,12.0099334356,1749.0,293.630630076,63.2501709336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.595403161,2137.47313733,966.032243649,564.0,71.0424639581,14.8286665821,1694.0,285.026875999,60.9017822914,26.0,4.10236173061,0.787925614157,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,6,360.13407965,1403.61015654,1884.20527497,569.0,69.432571173,14.05624625,1671.0,286.215995208,62.0413567182,18.0,4.07332128728,1.08767884287,2.0,0.2,0.02,7.0,0.142825550853,0.00356948424871
22,0.004,10,360.039666579,403.073609655,478.196685596,565.0,71.2362842529,14.5864609,1744.0,288.408704519,60.800752562,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.204257241655,0.00491123193673
