id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,360.114545367,1814.34735137,764.604290544,556.0,70.4112573169,15.3419201764,1723.0,289.274849767,60.6955934721,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.126516264714,0.00263205130874
1,0.004,11,360.084585773,487.495903057,910.743560564,572.0,73.2997935638,16.0106598777,1679.0,282.186022545,60.2216688452,28.0,4.06600793103,0.777908167265,3.0,0.3,0.03,16.0,0.293563940123,0.00616059410992
2,0.0,9,359.986588108,498.787903861,760.785691177,569.0,72.778678754,15.3734138296,1629.0,283.175150666,62.0195247049,22.0,4.11263479079,0.839186751823,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.452479154,2138.3119687,880.318320931,564.0,75.0762837691,16.9506540389,1678.0,285.022966222,61.0861816103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.114726584,1775.48230578,1949.66513759,580.0,67.9106421739,12.9670137326,1755.0,292.22984509,61.8877454583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.037013979,915.604865936,835.04618943,584.0,77.0026712546,16.3386654855,1671.0,282.706889849,60.5813288114,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.114673494223,0.00228111829621
6,0.0,9,360.434696363,1786.50840665,425.256386942,569.0,69.2471068139,14.7566537165,1707.0,286.587321368,61.4455804604,28.0,4.19512868821,0.786923672309,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.474368821,1378.01196164,1950.81280007,575.0,68.7706848717,13.1507154274,1671.0,291.376675632,64.7956434939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.107060819,147.367238545,2244.43952538,553.0,69.3274742359,14.9118603656,1690.0,290.69088866,63.5652759051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,360.202860378,789.081376478,1848.00726135,557.0,70.9773336797,15.2808574855,1713.0,288.895646523,61.0026250646,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0615387345949,0.00117952031811
