id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.479721807,565.365553606,1402.77224524,549.0,69.0819082419,14.9934379438,1703.0,291.176106972,63.9339229692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.372729821,33.757724912,917.834247406,565.0,70.6608800344,13.8763079849,1672.0,289.47680848,63.1638260496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.101480935,510.631821941,2167.90235829,572.0,70.4404289271,14.9799476587,1715.0,289.579946092,62.6790925917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.04178482,610.626935601,1849.8585495,557.0,73.514459244,16.5078044527,1685.0,282.435182985,59.548191298,22.0,4.15531818735,0.87323086103,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.214388196,104.630913672,378.042341648,564.0,70.313407979,14.3783909798,1655.0,285.570396075,62.2145636948,27.0,4.18026973277,0.811014595926,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.484300586,874.994601743,1316.53096304,567.0,71.5087542964,14.7248658282,1741.0,288.492162476,60.6754934561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.736494629,497.52620259,525.949036477,581.0,71.2652112829,14.1645653957,1728.0,284.858166414,59.4384348854,26.0,4.05807284654,0.812373883604,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,360.005846734,1959.37650735,1652.29898176,566.0,68.6111391664,13.3417268851,1680.0,287.067695366,62.2109552721,26.0,4.01463813962,0.736705725738,2.0,0.2,0.02,9.0,0.133314537524,0.00256488274157
8,0.004,11,360.515587088,505.016526153,1191.51120303,555.0,68.7568224559,14.0272356567,1669.0,290.809957325,63.5495973578,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.0955447397829,0.00247556684589
9,0.0,6,360.485291291,847.263686135,2231.76245542,569.0,72.7914849897,16.5586504139,1682.0,287.230354715,61.7953343758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.177040559,2046.58839783,1458.84633852,571.0,71.1769053453,15.6425388757,1705.0,288.941502839,62.1559210094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.994535929,986.066419674,524.584575453,573.0,66.8374106297,12.3669096468,1667.0,280.799496282,59.1341363516,72.0,12.4348055141,2.59580228781,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.402928027,983.020816607,2137.00481059,568.0,70.7380380198,14.2811224948,1704.0,289.348316708,61.8756006486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.449357801,919.745520906,1451.42988701,553.0,64.4853722868,13.2059553815,1727.0,291.473177147,61.8640630927,26.0,4.08755712502,0.826125850034,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,359.98982489,973.058453533,599.021278257,572.0,70.1352614443,13.6946552597,1695.0,289.320606649,62.5217459737,0.0,0.0,0.0,5.0,0.5,0.05,7.0,0.119755094931,0.00291509125145
15,0.004,10,360.377941553,1847.06481602,1777.37662957,558.0,71.9861907446,15.1176807768,1683.0,287.816258285,62.0401667441,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.249130921189,0.00791028022897
16,0.004,7,359.968158858,2170.05222817,2101.80172816,563.0,68.454211452,14.8399646437,1702.0,291.261957444,63.2029022386,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0986190653287,0.00230669680148
17,0.0,13,359.949399221,1801.50164566,1965.30482885,570.0,70.4470757656,14.837694508,1714.0,285.605180891,60.608053271,26.0,4.00615725715,0.790290221954,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,8,360.239256691,1538.26908427,1840.04377092,566.0,70.6706682626,14.4759015318,1686.0,285.203426919,60.8387541051,22.0,4.08285907695,0.89660966479,0.0,0.0,0.0,3.0,0.0621554184116,0.00134632625339
19,0.0,6,360.27609904,2152.21913834,2128.12733608,563.0,70.8974027949,14.9224423881,1726.0,285.091623919,59.6717930896,21.0,4.04109026832,0.963019327805,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.216982509,1066.03153775,2056.48162986,565.0,70.8518816128,13.9442639333,1702.0,289.262186919,61.5628126171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,6,360.172065611,597.488258556,692.084371955,574.0,71.0744562672,14.5997411322,1646.0,280.129595096,60.6635114941,49.0,8.30686083025,1.74012230087,4.0,0.4,0.04,6.0,0.0957647510183,0.00168202287531
22,0.004,7,360.488423493,343.957194145,2097.56447271,575.0,71.5188461499,14.7584539356,1708.0,288.22699459,61.6532706521,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.14099147783,0.00309105451669
23,0.0,6,360.165016295,1582.45361444,757.891980227,560.0,68.8415364313,13.9740911221,1721.0,291.244413422,62.3433286001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.002701728,670.020862843,1894.52042247,553.0,72.0121388061,16.3603557272,1708.0,288.089026415,60.8919154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,14,360.257401332,575.677693657,1178.67857035,560.0,67.9093087662,14.2344391928,1674.0,287.687616934,62.4304737633,26.0,4.20994617977,0.826605428134,1.0,0.1,0.01,6.0,0.114814917981,0.00326926998465
