id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.989612885,950.864316462,509.150378614,574.0,67.811490466,13.2902602616,1693.0,288.386797341,61.4742954069,30.0,3.96557464388,0.762678260674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.575519479,490.305317743,427.889115751,567.0,70.5937259641,14.6992325256,1696.0,289.443193291,62.2849287469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,6,360.327243865,1287.0448339,1002.8226962,572.0,69.3977760974,14.9930831181,1690.0,290.021417131,62.642389256,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.21563853237,0.00547274160922
3,0.004,5,360.467092192,1571.09895695,1196.33644054,558.0,68.6481663608,13.4729067021,1671.0,286.943906436,62.5729707636,25.0,4.00188910494,0.893433801112,3.0,0.3,0.03,8.0,0.180440637677,0.00542090882122
4,0.004,12,359.971089659,1955.44931392,1812.88649043,566.0,69.3830706702,14.0163118068,1715.0,286.448092283,61.2057431873,20.0,4.07083733595,0.973086225783,0.0,0.0,0.0,5.0,0.131485231163,0.0045319860651
5,0.0,13,360.1650204,459.028617992,1243.56473866,567.0,72.1396613632,15.3409917674,1710.0,283.851361902,60.1845360731,28.0,4.21151902924,0.876435082797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,12,360.280582189,231.75334904,1344.65449981,565.0,76.5785613912,17.6160402632,1693.0,283.233036144,60.0578397409,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0900190294968,0.00196097550223
7,0.004,4,360.472647972,1189.03322445,480.128330502,575.0,69.6536039705,14.349580344,1671.0,289.867143759,63.3337354045,0.0,0.0,0.0,4.0,0.4,0.04,6.0,0.157300333045,0.00470163428078
8,0.0,7,360.28860135,1261.06144097,1585.44494616,581.0,73.7168528167,15.6568405671,1709.0,286.530627076,61.393810424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,11,360.187583701,433.429659384,999.029876964,563.0,69.5364891132,13.6857699573,1722.0,290.217874152,61.9368577395,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.131032552395,0.00330055816309
10,0.0,9,360.479408167,2125.02114864,1633.8829436,563.0,68.8122810931,13.9306476178,1703.0,287.395631348,61.5017500636,27.0,4.06388311512,0.729109939774,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.901094913,827.353006178,1215.7632295,577.0,72.1805872885,14.8460926148,1673.0,287.965846245,62.5804118964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.993338516,1902.64422492,292.266566878,560.0,70.756335142,15.240009947,1722.0,289.270677561,61.6893093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.902502053,1028.31777228,2202.55109647,554.0,72.6143158765,15.6123559556,1666.0,283.249945743,60.4214747087,21.0,4.21598548998,1.10915650701,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.093473362,340.881509609,925.327614275,552.0,68.5562230414,14.9595224707,1689.0,287.595220873,61.860163707,20.0,4.05374096265,0.933409985048,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.30600282,1479.96509775,661.048897601,570.0,65.6979571821,12.3349544333,1759.0,294.362349993,62.0661493477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.971111195,807.258254711,1321.5545155,578.0,70.8432292869,13.6697051524,1685.0,285.236430917,60.7703125075,25.0,4.01471307873,0.792952621499,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.263397497,2113.09646328,618.485039933,561.0,72.5804325803,15.8973814092,1718.0,287.454779338,62.0978866021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.08283775,512.004066976,919.444661952,568.0,73.0364090246,15.4704657534,1704.0,282.936513008,59.7645992164,27.0,4.18172555082,0.830241486395,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,5,360.410884351,760.989385823,534.112298222,566.0,74.6308663448,15.907801728,1680.0,285.052636857,60.969507251,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.243282060203,0.00804143458976
20,0.0,7,360.051505492,109.360353696,936.785031072,570.0,71.1674290279,14.823474456,1704.0,288.978976593,62.5021209711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,19,359.989230303,1606.62821899,1396.35463139,549.0,70.6601826798,14.9825641782,1700.0,285.170236556,60.946778159,28.0,4.22645154079,0.810348197301,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,8,360.04815752,1930.57683835,1872.01327326,563.0,69.6509575257,14.381018722,1722.0,290.250491592,62.2585905443,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.122103781043,0.00221339790403
23,0.0,7,359.996671524,39.0339791477,984.706532337,573.0,69.0876105519,13.6584725323,1737.0,286.947185983,60.5651541314,24.0,4.15012585365,0.852446208674,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.027569474,472.991099733,349.96687284,567.0,67.1167556692,12.615773263,1735.0,288.996512299,61.2136299269,24.0,4.0578503226,0.83581889988,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.12906699,1189.2098805,1774.79017617,564.0,71.1924896299,14.5044545078,1713.0,288.842409973,61.6662678341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,5,359.837114587,2085.49579036,1264.49066059,575.0,68.3752901442,13.1494934183,1719.0,291.289900094,62.4726337299,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.244197185587,0.0063803431155
27,0.004,9,359.804780382,1588.47604404,638.083423677,570.0,69.781093073,13.638973564,1672.0,281.584547202,59.9198210744,47.0,8.29982574121,1.82904113092,2.0,0.2,0.02,9.0,0.180808515951,0.00420657958755
28,0.004,11,360.095788173,1284.02861017,1914.35422571,546.0,71.6777132664,15.3719314758,1681.0,288.193109135,62.1583718821,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0557483649224,0.000827418784307
29,0.0,14,360.258582984,1590.02284017,1864.34543675,554.0,69.6423790432,14.8739276612,1698.0,290.362537004,62.4990979882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.478735113,385.801973637,1158.67331226,560.0,70.7018198345,15.111906256,1732.0,289.356863557,61.9572175989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,14,360.277163858,1333.71110466,1026.53794319,544.0,73.1857537854,15.8612395481,1588.0,274.471497733,59.365890406,66.0,12.1826237529,2.79428933563,1.0,0.1,0.01,8.0,0.138855837107,0.0035544395104
32,0.004,13,360.387097467,1549.25256546,1402.03458559,561.0,70.1745309806,14.4750119272,1683.0,289.862919118,62.6297455172,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0973575949353,0.00218221448583
33,0.004,7,360.492214324,490.034359291,434.865946913,568.0,71.3992632879,15.4464744065,1716.0,288.714970181,61.5273154878,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0526058325316,0.00123007241893
34,0.0,11,360.609981753,1016.00512448,1443.49206891,552.0,72.9836451416,15.7347908132,1693.0,287.150927281,61.5699499673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.594678547,1064.08964419,2136.44698025,560.0,71.3811304202,15.0685010297,1738.0,288.75562829,61.6848649139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.721917122,2142.55566509,1641.4509358,574.0,67.3199657228,12.8732577204,1741.0,292.765191799,62.5084251436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.040425621,1585.38413736,471.666953935,570.0,72.1367998569,15.4085164985,1611.0,279.589013595,61.1249421233,43.0,8.32771604918,1.8999435017,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,14,360.230332921,1267.62294072,2099.17580987,561.0,74.3718917591,15.9743218293,1671.0,285.454309312,61.4436950442,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.129718696531,0.00347564916928
39,0.004,8,360.181798879,1035.87971494,846.061499534,557.0,67.6671552159,13.4822733087,1697.0,287.987430713,61.6058125869,20.0,4.08862770875,0.986946323387,2.0,0.2,0.02,5.0,0.118012650434,0.00307405806784
40,0.0,14,360.203694889,1785.29932659,845.635421999,564.0,70.6851582499,14.4880735501,1612.0,281.295413313,61.6661860092,51.0,8.13120645242,1.7813905761,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,9,360.315405831,1937.75750968,1457.49431985,569.0,71.9476721261,15.4002719744,1694.0,287.481682683,61.7437212987,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.30347000645,0.00701751983258
42,0.0,8,360.357461167,546.941433163,2106.44069042,558.0,71.0466975549,15.1287374226,1736.0,284.761116118,59.143695152,28.0,4.19283869192,0.816237213276,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,6,360.30919668,1342.46776603,1747.70261689,566.0,71.2300320595,14.7072226814,1745.0,288.75145013,60.6554939451,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.109144945435,0.00182494645493
44,0.0,5,360.456358655,1992.95069573,1681.89858171,560.0,69.7302709485,14.5583276366,1716.0,290.275721255,62.2737942081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,10,360.295407855,1381.06726323,1361.31931872,570.0,70.9283815612,14.9218523876,1704.0,284.81535071,60.2826582218,24.0,4.0570536736,0.922367267362,1.0,0.1,0.01,4.0,0.108426111491,0.00310693483053
46,0.0,9,360.176901382,815.083892913,2209.13735407,573.0,66.843863825,13.379423872,1772.0,293.296046049,61.3905956094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.537003213,875.681130545,1021.42832059,558.0,74.4971929875,15.6654468638,1652.0,281.705272333,60.3367288358,22.0,4.00284852767,0.889279203362,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.529775279,1999.44860185,634.235336394,559.0,70.8426035853,15.2660255008,1745.0,289.478624548,61.1403635039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,6,360.442730398,1700.90814275,1144.28199814,566.0,71.3552170987,15.6442524285,1682.0,288.119525677,62.1642228231,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.229482310812,0.00608282390914
50,0.0,13,359.980140145,660.654721436,1476.6367658,567.0,72.1714625349,15.1469530529,1707.0,287.898022664,61.1543665024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,9,360.514158666,1854.70775915,109.770762019,584.0,69.7947663989,13.9087331303,1718.0,290.093400328,61.699943616,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.137635979208,0.00446832122019
52,0.0,10,359.922017867,1926.41776153,1208.04042375,570.0,70.3266304714,14.5985014531,1675.0,281.529780557,60.0718897691,50.0,8.21591014191,1.76168367748,0.0,0.0,0.0,0.0,0.0,0.0
