id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.516883182,1408.45053154,450.542841799,557.0,72.8726278239,15.6694516534,1667.0,287.300723527,62.7107425063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.184116973,1674.27253823,92.8823249954,567.0,68.8063876912,13.9851732468,1725.0,287.097468818,60.7633237981,24.0,4.25286970596,0.958756585453,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,4,359.903343676,328.806876919,1267.90361994,568.0,71.4532083403,14.4607963516,1681.0,288.442609008,62.6524486703,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.205817845702,0.00700005632962
3,0.004,7,360.615745267,35.4481065852,664.167140627,561.0,72.4260707385,14.908915683,1694.0,287.133784299,60.633800503,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.146496997789,0.00438634332203
4,0.004,13,360.346163488,943.271713443,1403.86094955,559.0,69.5826770091,13.6702033435,1689.0,282.398750519,59.974656317,48.0,8.13280271051,1.69955453697,0.0,0.0,0.0,5.0,0.115953609967,0.0035326098965
5,0.0,6,360.231504169,1547.4298428,67.1335281173,566.0,69.0137935516,14.153613257,1703.0,290.99448228,62.8263011382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.208011406,591.527009154,1247.70757556,571.0,72.2189254085,15.3141602357,1699.0,288.041346619,61.6194273485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.576101332,1576.32064598,1955.4739547,568.0,67.7208433091,13.0367100837,1724.0,287.743519362,61.5098913973,25.0,4.05198734725,0.873392284844,3.0,0.3,0.03,13.0,0.27151496749,0.00661664842371
8,0.004,8,360.098150457,583.35955457,337.508819659,555.0,64.1905485966,12.0696255981,1701.0,287.366961402,61.9780988143,48.0,8.09572357545,1.66155517366,2.0,0.2,0.02,7.0,0.151383357823,0.00412693003719
9,0.0,4,360.100707237,261.80241219,2133.7956588,555.0,69.0617302804,14.6431313718,1699.0,291.109159433,62.6194967128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.222667557,1092.52724228,646.11244512,548.0,75.7202918216,16.9651428692,1658.0,284.425396948,61.1060289571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.850898092,1425.73136305,1135.99989946,569.0,71.1564848904,15.5554870755,1717.0,288.958380556,62.2413642915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,360.090357002,802.674290446,1852.73096696,573.0,73.0694592075,15.692994553,1694.0,282.626804631,59.7263477602,22.0,4.07509459915,0.982143001408,2.0,0.2,0.02,6.0,0.107032222049,0.0021620007516
13,0.0,8,360.208510702,1216.64536236,2193.23137359,569.0,70.131285904,13.8566328759,1711.0,289.95850146,62.3642480618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,7,360.081447748,727.756861225,34.7800537745,552.0,70.0732086606,14.3083099481,1675.0,281.381421064,60.3121611123,44.0,8.39353117116,2.03336060017,1.0,0.1,0.01,6.0,0.0946377195273,0.00197569638292
15,0.0,12,360.411836986,1319.66637285,397.254766595,562.0,69.8806988441,14.4801542349,1682.0,290.222838467,63.9073118481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,5,360.358827772,919.110848721,261.023812339,564.0,70.6329345256,14.8103014999,1656.0,280.806647657,59.7746641445,55.0,8.04383237334,1.51003868138,3.0,0.3,0.03,10.0,0.242963430161,0.00754950634659
17,0.0,9,359.822159673,1570.9105662,375.996519352,553.0,68.4097316971,13.5071688636,1695.0,287.636510997,62.3568333056,26.0,4.00693151261,0.808657189469,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.916064216,2111.33410046,1444.48625418,572.0,69.4748597978,13.693767814,1694.0,286.351924941,60.821735743,27.0,4.21750362951,0.858648503385,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.717681519,1256.65855847,839.60720756,560.0,66.848639187,13.6472747895,1703.0,285.156528626,60.571754428,49.0,8.2216896282,1.72533441813,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,9,360.339849895,2141.24405523,2101.37243405,572.0,70.0892223998,13.4822749543,1736.0,289.542616101,61.2117835914,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.147870667684,0.00495842189865
21,0.004,10,360.770915892,2126.43085682,788.195909853,585.0,71.2689325597,14.9038120683,1734.0,288.892725562,61.7010142237,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.143511218622,0.00249256809063
22,0.0,15,360.423009915,886.107967287,418.483415231,561.0,70.3580891602,15.098025886,1670.0,281.508305672,59.5114228814,50.0,8.36507975137,1.86888943938,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.252334518,1128.95707864,1178.48189556,564.0,71.0631029538,14.9648391082,1675.0,280.870814187,59.3825469134,52.0,8.21249412857,1.6585643377,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.064731267,1324.7237382,1780.60512265,571.0,67.923993374,13.6725471765,1699.0,287.951730956,61.0885899263,24.0,4.25285786247,0.980827817662,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,11,360.153811123,1160.52445231,1946.27033623,558.0,69.3242566683,14.5090038611,1718.0,286.416396963,60.8271476853,30.0,4.11634857268,0.79403981327,2.0,0.2,0.02,8.0,0.168126445774,0.00452535379959
26,0.004,13,360.223839466,274.462086867,1310.79209153,570.0,67.756042888,12.5723121659,1668.0,287.890137154,63.4729728599,25.0,4.29457577772,0.882169606804,1.0,0.1,0.01,8.0,0.213721665438,0.00599511900099
