id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.034180141,891.160555749,1465.86320077,551.0,70.5493590601,14.5624784076,1668.0,285.462084205,62.2287162063,24.0,4.13125335374,0.828075896571,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,16,360.921704004,128.776806654,852.995818955,571.0,68.5723663941,13.4525457498,1721.0,291.204219643,62.6766242411,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.172369756146,0.00407455251511
2,0.004,11,360.286478244,777.176570234,571.186472485,583.0,70.5399449755,14.2904628745,1746.0,289.447636386,61.4279170723,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0837296379518,0.00204694402449
3,0.0,10,359.857923763,454.528852535,1731.84869433,558.0,69.8419134979,14.9841804856,1705.0,286.279741308,61.33841136,28.0,4.11471842872,0.784344658775,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,12,360.067891383,1036.00278046,309.514974034,551.0,72.5182018179,16.2373425125,1696.0,286.968752625,61.4846229055,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.341958153087,0.0119764972249
5,0.0,11,360.089899008,1360.47726856,131.209460973,554.0,70.2156680224,14.5897493813,1671.0,285.934269319,62.0818614101,24.0,4.01490582247,0.761759139231,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.321563808,300.434020043,1288.98129576,571.0,74.1940674231,15.6227312113,1680.0,281.715901049,59.7290382578,24.0,4.16019470195,0.905290690906,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.170460495,1978.28074903,628.472570886,571.0,71.9283671599,14.7326573632,1696.0,288.257181652,62.0386283403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.197621092,536.963303756,2183.80915679,564.0,73.8334984165,15.6049714132,1671.0,286.206644276,61.3503234047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.090767508,667.048464518,1103.20144926,577.0,67.7450428265,13.2046518425,1670.0,288.510498912,62.3641164029,25.0,4.09511655806,0.85622117699,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,4,360.205551088,2148.49410842,123.281072908,571.0,71.2075890827,15.0070086224,1689.0,288.790712726,62.1439104051,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0774851364871,0.00203170682406
11,0.004,12,360.408968927,1285.98860756,1371.66209465,558.0,75.028287151,16.0359091888,1610.0,275.952501277,59.8194599815,52.0,8.31607954835,1.65537845986,6.0,0.6,0.06,12.0,0.250996194937,0.0071278709443
12,0.0,10,360.399104195,531.97101293,2227.18043133,563.0,71.9917274161,15.5844847667,1693.0,288.056901396,62.1956805834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.964502244,1560.93385581,695.047729496,561.0,70.3419907745,14.9993018309,1686.0,289.743731755,62.8609695715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.360522692,105.964907688,725.89954684,576.0,74.8849723338,16.5946716205,1680.0,285.348157289,61.2193790654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,7,360.013809717,444.032606207,204.285412596,553.0,71.7982379417,15.1824462776,1692.0,283.764371224,60.5915668149,24.0,4.1574765582,0.896024660765,3.0,0.3,0.03,10.0,0.204236022274,0.00510942150353
16,0.0,8,360.408482706,989.003294524,326.090853763,575.0,69.5684064583,14.3113134897,1714.0,290.450843151,61.0042989932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.977278854,1783.38712892,145.899594358,565.0,69.8390014432,13.940097932,1683.0,290.191430545,62.7377572917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.239541153,184.809056182,149.920337483,553.0,70.1367989928,13.9370929191,1672.0,290.019321937,63.1518616413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.454227676,350.059967171,1968.0146285,569.0,71.5361357546,14.6080105374,1706.0,288.514099735,62.2978930547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
