id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.119284694,1762.49877908,1561.07906106,558.0,70.683900314,14.9743392336,1757.0,289.14493036,60.6232895465,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.157349089756,0.00314321054929
1,0.0,7,360.534225461,1466.93487122,203.237287154,563.0,71.0068892834,15.034168545,1723.0,280.827475984,58.9512408324,48.0,8.2477904895,1.8401648083,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,12,360.000766236,716.476939971,2215.47066613,567.0,69.9165360434,14.0210929145,1717.0,290.276411287,63.0518172839,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0585393004389,0.00221678061153
3,0.004,6,360.139342037,378.047459423,844.415018224,576.0,67.8474390112,13.0967965591,1701.0,292.097500015,62.7954321333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0638457467249,0.00120273209401
4,0.0,10,360.549008676,803.999668321,853.969419834,574.0,71.0554552854,15.0630937513,1705.0,288.9568378,61.2802545525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.303360168,1332.28439608,407.97532816,566.0,69.1349591574,13.9715710548,1752.0,290.874003698,61.3407260108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.196302603,2157.20779051,1238.76719772,562.0,70.6857329615,14.6537209813,1703.0,289.392216186,62.6192839086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.813357843,1354.0010341,1855.74084914,571.0,70.2155507027,14.5746184958,1712.0,289.792814107,62.1097909768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.339431079,1274.21268163,1715.30316777,554.0,72.553680269,14.5017201829,1662.0,287.360618864,62.7187291544,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0830896085946,0.00137822699254
9,0.004,9,360.020216801,501.233995371,549.244066861,568.0,71.4875319377,15.2473812604,1685.0,288.299634581,62.5512037811,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.137641736761,0.0021744470327
10,0.0,14,360.559487382,386.93314716,1185.52505665,566.0,68.0815712301,13.9434936944,1668.0,287.86280866,62.5692648588,25.0,4.10064260496,0.841470836918,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,14,360.131720507,585.905824582,2089.68415107,573.0,73.1304983019,15.513049193,1692.0,286.535521091,61.6649532786,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.176524550566,0.00431663024604
12,0.0,10,360.198530153,2084.23075192,472.047566207,570.0,71.2875666015,14.1781533437,1741.0,288.852441508,60.9956093464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.978291294,422.761284582,1385.58852362,574.0,71.6700079472,14.4400055599,1729.0,288.390806718,61.3351107947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,11,360.064971001,410.662001225,232.612580164,566.0,68.2112963491,13.9401997828,1731.0,287.611949214,61.1312995389,25.0,4.00603835211,0.82364390169,2.0,0.2,0.02,6.0,0.086271529991,0.00162816365387
15,0.0,14,360.612389889,443.61056637,1932.17593373,567.0,71.5398299356,15.0532129976,1747.0,288.576606086,60.6401292729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.449974353,1410.29181043,2122.9164866,567.0,70.6236221303,14.668184646,1707.0,289.43376549,61.8899191664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,14,359.987075099,500.518198609,199.706789291,557.0,72.2976065262,15.4667163127,1708.0,283.491566253,59.7436235714,24.0,4.05578853292,0.83926350903,1.0,0.1,0.01,9.0,0.126600597405,0.00288776478657
18,0.004,10,360.148332867,1562.21251465,1975.31965899,551.0,71.4027466006,15.7935280601,1692.0,288.390580715,61.96488368,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0942688158495,0.00187452620978
19,0.0,4,360.355674355,1331.04076011,2167.91357631,559.0,71.7935740583,15.4253371077,1689.0,288.279846869,62.1798689544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,13,359.94479926,279.290592066,1340.66561902,564.0,68.7403195862,14.4003132286,1686.0,291.047476194,63.5476961324,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.134587887737,0.00397471783867
21,0.0,10,360.348944821,1008.02367823,347.023323325,561.0,68.3703705564,13.7577436825,1739.0,291.918350118,62.1987504675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,12,359.79841076,1261.3841529,814.352244049,568.0,72.8360374963,16.2392398495,1702.0,286.778957951,60.6143093565,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.186767177397,0.00666866546965
23,0.0,4,360.029123856,2205.47867442,945.539349024,557.0,65.5645253206,13.0121788619,1753.0,294.453613234,63.2278322115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,359.872657056,1828.3274912,1029.04755906,556.0,70.695628435,14.4813615611,1668.0,289.345360636,62.4634614773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.023843409,532.75902365,292.299390953,545.0,68.5114379135,14.5025357698,1733.0,287.615693336,60.3834989804,25.0,4.06441651315,0.846197704944,0.0,0.0,0.0,0.0,0.0,0.0
