id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.187990954,1777.88197052,1610.40678454,573.0,73.0577594979,15.0837944963,1695.0,282.670346132,60.4606387334,30.0,4.0845661727,0.782929670698,0.0,0.0,0.0,8.0,0.189249143958,0.00557274175862
1,0.0,7,360.033394603,314.410123117,2024.04949333,571.0,67.4684828102,13.6577647864,1775.0,292.577946471,62.7534462322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.262514732,1097.20380043,274.984634086,569.0,70.8150165596,14.0030730904,1716.0,289.38891459,62.3715166581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,360.170980542,94.5218663473,2088.56782983,562.0,68.9756918308,14.1657398549,1705.0,287.075997221,61.5151895327,27.0,4.19572602807,0.913207209041,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.411997892,1223.05713618,759.590560513,568.0,70.9428269452,16.08330961,1702.0,288.732567089,62.0535725292,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.15707594241,0.00316773374844
5,0.0,10,359.832890513,1261.66380355,1689.46516952,559.0,69.098399609,14.7813529252,1691.0,286.959277076,61.4611125467,26.0,4.035678423,0.782797361205,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.219728735,1218.48430644,1191.65521977,583.0,70.3177775413,14.18369692,1717.0,289.91448173,61.4787856504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.431969534,851.811059654,1265.50087691,569.0,75.8484023413,17.0035214115,1731.0,284.407882959,59.8111433141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.26361938,1431.99098653,359.714148478,570.0,68.952461902,14.2505559357,1697.0,286.909450859,61.7900730794,24.0,4.17050785746,0.988927993644,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.452133033,1230.79359285,1928.53335521,565.0,75.1386805187,16.7621712601,1683.0,284.659338661,61.1115117586,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.143691998869,0.00356624814882
10,0.0,5,360.135708309,2220.34875785,760.662630183,562.0,74.6732941901,16.4122399087,1673.0,281.397284523,59.5377891495,23.0,4.00629417932,0.825766971837,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.398001891,835.409693848,1807.94298654,575.0,72.0436350089,14.802063603,1689.0,288.006304312,62.7321436527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.039580641,1809.21864003,1591.61646324,571.0,68.6825679713,13.55875831,1726.0,291.514774226,62.6317046906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.264267443,142.422496941,459.106375486,563.0,70.609523581,14.9928477802,1703.0,285.294202709,60.3224878257,23.0,4.02154006555,0.889804841474,0.0,0.0,0.0,5.0,0.114858518203,0.00402765627089
14,0.0,11,360.789717545,1545.68448054,1248.62854993,569.0,74.6357736622,16.6311414607,1677.0,281.542248467,60.0569222908,22.0,4.08545533832,0.950800357149,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,9,360.298404418,583.37000711,555.737512861,580.0,72.4662111699,14.9512028097,1672.0,287.427222891,62.1510482831,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.145258656069,0.00465164066324
16,0.0,12,360.353017244,1093.12531514,1095.76945199,555.0,71.0066655615,15.0980492124,1725.0,289.094623415,62.1375146066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.50799495,982.53939376,2068.27467974,565.0,74.3160742943,16.6815871355,1691.0,285.920102693,61.5106918717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.510529943,532.061212223,63.4017511035,569.0,68.6787065462,13.7830153147,1726.0,291.469536214,61.5305439036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.802662159,1627.73157056,7.53844062348,567.0,67.5907573175,12.6733419338,1747.0,292.643098996,63.1340444245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.011472463,288.792650046,1452.46273279,562.0,71.5441487652,15.5596703927,1720.0,288.491204295,61.1319857914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,6,360.327418627,381.99914108,89.2384066172,562.0,69.2579224379,14.0448305983,1690.0,290.520039656,62.6590667626,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.130920349769,0.0032572348551
22,0.004,9,360.578287099,2043.85845478,642.947019259,561.0,71.0950272829,14.9431856404,1703.0,288.735930969,62.1851806855,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.149069621881,0.00420820298119
23,0.0,14,360.682968405,1218.97966727,540.723285495,555.0,69.2899917404,14.1642758604,1657.0,290.8816165,63.3574678613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.011312118,1499.12811834,1749.62629887,578.0,67.8096821853,13.5035438132,1702.0,288.239470416,61.1137807094,23.0,4.05616424072,0.924633252205,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.921403655,272.723052653,1222.60303048,565.0,71.8232907751,14.6062113176,1709.0,288.258997218,61.6141501853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,6,359.921855549,94.7795493905,227.717256331,544.0,70.1029873353,15.4166862089,1722.0,289.74880916,61.8734137174,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0953041371042,0.00191351652183
27,0.004,7,360.183628343,2142.08914738,397.585675835,571.0,70.2161607876,15.9460122662,1720.0,285.241224307,60.4821558464,22.0,4.00075241116,0.875548301287,5.0,0.5,0.05,7.0,0.124786512964,0.00324671783608
28,0.0,11,360.027998185,1081.33491022,135.699174901,559.0,68.6111408564,13.8903956484,1745.0,291.413013379,61.9876747199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.596405188,946.659206853,1197.51618238,568.0,68.6927446178,12.9659419099,1739.0,291.4198073,62.3622706723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.925474909,236.106449265,715.977893098,590.0,69.9832843101,13.4579108658,1729.0,290.081724995,60.813078138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.286339753,2044.94518628,808.608995855,577.0,73.7603219164,15.8475802588,1629.0,278.084593053,59.994712476,45.0,8.15920949721,1.72997030885,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.494057469,1623.48454947,943.610557561,560.0,72.5095870126,16.4698428198,1662.0,283.468930568,61.0743467226,30.0,4.04115823541,0.800013925951,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,11,359.807157212,1538.54984459,1969.02551678,573.0,70.5303434738,14.4770632471,1734.0,288.803226978,60.5706118548,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.302571903142,0.010449735528
34,0.0,15,360.251681297,1246.95214693,621.923982431,574.0,68.5009362352,13.803022574,1669.0,283.395854472,60.1308527463,52.0,8.25335287283,1.69160557756,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.428277726,1.81400063071,819.334142126,558.0,70.0048965173,15.0930358289,1739.0,290.164958847,61.5753039867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,7,360.010540098,597.837176916,99.5332703703,567.0,70.2702642876,14.5739914258,1741.0,289.778672084,61.8408814915,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0528912623759,0.0012909842438
37,0.0,10,360.109570769,560.451827154,1283.99968656,574.0,71.7042605526,15.0839337833,1644.0,284.134396363,61.484089317,25.0,4.20451268765,0.913827481454,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,9,360.416945386,1970.55174703,65.9280637151,555.0,70.0536065075,14.1094485815,1706.0,289.809644865,62.2421429608,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.166292070646,0.00317510346317
39,0.0,6,359.983322566,790.404583984,2245.88158668,562.0,67.6278592048,13.3988154628,1700.0,292.449055831,63.5832984754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,9,360.338297155,210.216113556,1956.21316115,568.0,67.9548447626,13.9040506843,1731.0,292.234829112,63.1397388066,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.102174198289,0.0024967549565
41,0.004,11,360.448328002,623.908115573,1156.93688042,580.0,69.7243955038,13.966880653,1699.0,289.917337227,62.5577986809,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.165988538187,0.00528711966126
42,0.0,12,360.275916063,1466.08985759,693.545612278,567.0,69.8619799893,14.4718247853,1732.0,290.302994344,62.3342727466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,359.938822225,1530.32823429,1323.17940051,572.0,70.7311793435,14.6350204193,1673.0,285.283501114,61.656128941,21.0,4.04110238063,1.03708808101,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,10,360.202835771,2169.3621003,389.425071656,576.0,67.3610450947,13.8344984536,1729.0,292.592648735,62.3494781932,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0653641430116,0.000793697201508
