id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.201584163,638.614662895,1098.42946072,553.0,73.0414975687,14.995885923,1671.0,283.061354186,60.4708209498,26.0,4.1344936682,0.859767573129,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.006314145,997.04765062,929.0589499,560.0,70.6594062677,14.7793736317,1720.0,285.398969944,60.4000593158,24.0,4.02021177883,0.765224865668,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.69284894,195.46519525,1133.17928233,569.0,69.9982596094,14.735146153,1724.0,290.03876812,62.1743702359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,360.290368883,36.7788548972,155.566684535,567.0,66.4058091445,12.8078408996,1736.0,293.721085073,63.1917320459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.901382562,2195.52115568,2165.4268281,575.0,70.7695404002,14.6763664396,1689.0,285.149562331,60.892920903,22.0,4.10338091215,0.866524222405,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.129066089,555.303777041,1703.79556852,565.0,70.6598730903,14.7719925572,1695.0,289.502777419,62.1256409999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.382105931,686.24008878,714.92829216,561.0,69.9662889406,14.5669704445,1691.0,290.07121824,62.4276675178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.202298779,1506.19501269,610.621025741,564.0,71.1880171479,14.1526109987,1706.0,288.839625763,62.0156800693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,12,360.23885509,1628.91976813,1282.53657078,548.0,72.4314516697,15.5980896147,1670.0,283.129506983,60.7306237462,25.0,4.05953685552,0.795810464242,3.0,0.3,0.03,6.0,0.109711003546,0.00212138546728
9,0.0,3,359.895738187,159.117004673,2185.64823438,570.0,72.1591595877,15.23043936,1677.0,283.856712177,61.1517084052,27.0,4.02231833583,0.814254646634,0.0,0.0,0.0,0.0,0.0,0.0
