id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.011261614,782.341490134,2215.85366221,557.0,71.1296712465,16.9159210296,1698.0,289.116823735,63.2422734216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.247461025,296.875838918,778.207429453,579.0,70.1980966949,14.5979333286,1691.0,289.489103471,62.3607717354,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.14136753845,0.00348875328898
2,0.0,12,360.278760638,525.036575868,881.873008856,559.0,75.0743609425,16.8578456497,1677.0,284.970607568,61.0369307297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.961522979,118.366473191,404.638133258,560.0,67.8659541038,13.4996098891,1718.0,292.190473667,63.0911108949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.469807423,1374.07073178,642.65217637,567.0,67.9598838142,14.032993434,1713.0,292.188847657,63.4149499957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.999961015,999.657992211,1302.81805183,567.0,68.0866441663,13.8769636759,1719.0,292.017109285,63.3296962017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.260968733,398.177743742,2233.45879204,565.0,70.804223852,14.9931079764,1693.0,284.949049404,61.0156845342,25.0,4.03822899479,0.850233576637,0.0,0.0,0.0,8.0,0.221968920171,0.00697109787098
7,0.0,7,360.128606769,177.407440195,532.658396819,574.0,72.0037943337,14.9603955374,1652.0,284.071119167,61.2885169299,27.0,4.11647643635,0.854726880132,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.768840148,76.0659476117,230.873723619,559.0,71.793717645,16.1319574738,1709.0,288.470050946,61.095911777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.524570338,1740.37468222,1189.63705257,559.0,70.7638272703,14.5161421453,1749.0,289.277602066,60.5879807919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.032614065,2157.11976188,1453.50378477,568.0,69.1029767711,13.8105167551,1706.0,291.093026395,62.3401933178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.739660312,1636.9345056,229.960458971,570.0,66.3937472947,12.5746082651,1707.0,289.60713633,62.3785061746,25.0,4.07252675733,0.941844021491,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,11,360.427056519,160.132918912,599.60350485,566.0,72.3595104206,17.3528976744,1709.0,287.56101234,61.6774002999,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0551382403191,0.000660594410472
13,0.0,11,360.091122285,1314.51239074,1490.19778894,575.0,74.7572367632,16.1422308618,1679.0,285.278036714,61.2222090008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,10,359.922435772,1463.68385354,1439.52610392,564.0,71.2777543502,15.2427019729,1700.0,288.681945734,62.5093480843,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.181984633101,0.00539437969915
15,0.004,4,359.893574049,304.157034089,374.009299705,562.0,66.7286422208,12.8801837969,1723.0,288.954552699,61.1814780009,26.0,4.19909665748,0.816791515564,0.0,0.0,0.0,7.0,0.126740824278,0.00273907247637
16,0.004,7,360.252471435,2103.90068058,1795.02615059,571.0,71.9459104581,15.2568988824,1685.0,287.778652648,61.4842724053,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.177894443153,0.00758474096591
17,0.0,10,360.401574543,109.830154973,1669.05092054,561.0,71.8214747386,15.4952648113,1673.0,288.424160784,62.2780882672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.145908035,145.089596312,686.889178081,557.0,73.2153842179,16.3169224318,1680.0,286.978009223,61.6095120532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,4,360.636786822,1606.31843159,2184.22659414,579.0,69.2592119495,13.6520737876,1696.0,290.520718854,62.348461332,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.108068084282,0.00275186747744
