id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.136201871,1431.8042,1307.40239026,566.0,71.1790292743,15.09662371,1707.0,288.429877793,62.3205815486,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.308617395171,0.00889260604682
1,0.004,7,360.384073059,709.486992229,1900.38763387,569.0,71.4510533716,14.5796781117,1703.0,288.509298034,61.8287511694,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0598635718838,0.00184706283597
2,0.004,5,360.474279487,1046.76700168,929.709345889,562.0,72.5355073737,15.6624300946,1669.0,283.616403701,61.4112472079,21.0,4.10888517593,0.947253276737,0.0,0.0,0.0,1.0,0.0143096031108,0.000204764741189
3,0.0,15,359.964327588,1059.65338722,1231.83157026,568.0,72.6390959809,15.4102654487,1671.0,283.219076521,60.4057762301,23.0,4.16608783484,0.916914533734,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,12,360.147999181,1698.86108985,2090.35384781,552.0,69.027246357,14.0289802951,1701.0,286.850191275,61.758829602,23.0,4.08215180072,0.928076884973,0.0,0.0,0.0,3.0,0.0807944375682,0.00269031340667
5,0.004,9,360.164009505,1656.27572337,744.550394546,579.0,68.8319983966,13.1465492813,1738.0,286.640240589,60.150125426,25.0,4.27761968521,0.946568158959,1.0,0.1,0.01,8.0,0.156268179033,0.00341660447911
6,0.0,12,360.27322021,1703.20840771,1382.07746781,568.0,68.3421251564,13.3938111175,1685.0,291.891125786,63.3335539233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.386990128,1900.87281797,222.570020565,572.0,68.9146195147,13.8958515485,1701.0,291.08452511,62.8661786224,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0533927145078,0.00116931282943
8,0.004,8,359.996568505,1561.79479651,2134.09007573,560.0,67.8541223721,13.8801550369,1703.0,292.089667657,62.9365145596,0.0,0.0,0.0,1.0,0.1,0.01,1.0,0.0152242772112,0.000231778616603
9,0.0,6,359.936575581,329.791042511,1419.03979152,565.0,69.8183406164,14.0179707208,1729.0,290.195242739,62.0362848726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.444798811,1331.98022594,1133.58343503,568.0,69.9175878688,14.7259292364,1726.0,290.201029334,62.0051101778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,360.611478655,390.447358385,2154.36543958,558.0,69.2064468024,14.2017773197,1707.0,290.396129807,62.347565721,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.279523144664,0.00727497958709
12,0.0,3,359.667998083,2094.19317165,2209.75842662,550.0,71.5498824544,15.4044577036,1682.0,284.260731133,60.5748246179,20.0,4.23514976641,1.16224902638,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.361943566,434.667826226,226.471072503,564.0,70.7076946996,15.3010136382,1722.0,289.356780645,61.3476628911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.411176259,75.7672496466,1794.94292965,573.0,68.7754559803,13.487857925,1725.0,291.283185525,62.4206534225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.205412815,767.091021297,618.876038758,570.0,74.9512160964,16.5135244704,1654.0,285.278783571,62.1086013784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,4,359.921403569,1532.47952323,1127.31126515,564.0,69.8812459109,14.5661536108,1678.0,281.681896596,60.6561463995,45.0,8.15834373743,1.77392078713,2.0,0.2,0.02,8.0,0.120820248031,0.00217866695563
