id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.4891069,1895.25233516,57.2656573349,561.0,70.5527840764,15.0332118826,1672.0,289.232622652,62.9688665009,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.163444450864,0.00382379603614
1,0.0,5,359.95927726,1598.94379082,394.611522426,563.0,71.0377769706,15.1220819003,1655.0,288.992603298,63.6957795246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.381910025,772.427954603,1938.07186284,566.0,71.9429812469,15.2613945403,1724.0,288.143125837,60.840418506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.400295704,1619.95086277,532.051210712,563.0,68.7394730447,13.7231539744,1667.0,287.233680809,62.6647874458,27.0,4.172277447,0.919979482816,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.95850655,402.069830973,150.847902354,561.0,74.7743769855,16.9415560391,1653.0,281.266789459,60.351310218,24.0,4.08096413812,0.893035323644,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.343913612,1651.51217186,446.385406417,570.0,72.3022480525,14.3299264007,1697.0,287.718443557,62.1259124976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,12,360.056684216,1203.2128876,1715.59444292,562.0,72.4560229769,15.7112716744,1718.0,287.3219805,61.2636334228,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.174748034894,0.00684206072443
7,0.0,10,360.00459741,966.196655256,296.119806657,570.0,69.6850756078,15.2240966869,1754.0,290.338396647,61.8248832682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.407624693,2085.49703505,1920.98173572,556.0,70.0745294407,14.6608311987,1727.0,290.213405266,61.5246765445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.453240974,181.213373324,113.869581832,560.0,68.832919015,13.7376418317,1722.0,291.320213717,62.3427830503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.051024271,916.440996116,280.084979531,570.0,70.5534748532,14.3074704159,1718.0,289.581294474,61.6721153523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.005920281,278.532464648,1495.25701992,567.0,72.205923718,15.2530441717,1688.0,287.831538203,62.1461078421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.117793072,1303.2546505,175.874062488,585.0,70.9304231885,14.3179052171,1741.0,289.245264983,61.1103866875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,13,360.001068203,1260.38225663,582.032789577,567.0,71.4382162967,14.1298112717,1737.0,288.615681286,60.3481082715,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.222922447479,0.00559496434575
14,0.0,9,360.388508307,1834.82920998,1878.41583639,559.0,71.608343727,14.7402118408,1672.0,284.252576125,60.5649143336,22.0,4.20516458836,0.971508857441,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.581406415,1907.79656284,1590.6354639,563.0,69.5920472776,14.7406354584,1719.0,290.651496679,61.8233310016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.098743132,216.922370386,66.3499316263,571.0,71.3979961815,15.1068320416,1676.0,284.567970344,60.665559692,26.0,4.14210704942,0.813271761627,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.271552288,1101.15589495,919.576975837,564.0,71.0415786035,15.3464456851,1720.0,285.128856171,59.6140924688,29.0,4.15307000668,0.887451196303,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.348623664,1536.42612114,116.19521148,565.0,69.3257001415,14.4259656707,1712.0,290.82359392,63.0937587978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
