id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.41174881,1901.42386709,176.462393686,572.0,71.638429527,14.4181131469,1672.0,288.367143136,62.5729036487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.118593225,1519.04448032,2249.99465159,562.0,70.3640214115,13.9691447008,1719.0,289.706734738,61.8072181259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.32377367,638.507476587,1218.94632609,550.0,73.9004673065,16.607444412,1718.0,286.039628111,61.1067872532,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.121140626777,0.00259048625212
3,0.0,12,360.288519364,842.704833979,135.395422602,558.0,68.3025052431,13.756982041,1724.0,291.906402723,63.1898055163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.522142896,1196.28155833,1391.83896525,565.0,68.5967472321,13.626627214,1734.0,291.089836613,62.1220342899,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.0773860433421,0.00150088146128
5,0.0,8,360.618718676,726.487307948,497.848340769,571.0,72.2038904133,16.5877921517,1698.0,287.906697759,61.4508449745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.402046252,283.547919098,952.247083218,570.0,69.1284115903,13.978850375,1715.0,286.669425798,60.7958550595,20.0,4.0325350306,1.01590416588,1.0,0.1,0.01,5.0,0.0889621598075,0.00179947004235
7,0.0,9,360.538303903,1197.45569744,207.293053091,571.0,68.0696066028,13.467419366,1696.0,292.034466375,63.0783327205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.445779826,1458.00169639,1112.81921672,563.0,68.9571367708,15.0743574948,1626.0,282.606299749,61.8804210779,47.0,8.44159514374,1.78032727636,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,6,360.315451767,1905.64157133,1796.83511369,562.0,68.9257279156,13.5057320547,1710.0,291.039557902,62.2011602294,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0886925149935,0.00139683278507
10,0.0,13,360.931418273,1684.40658995,1604.56468801,573.0,70.0532480593,13.9079405989,1724.0,290.087075681,61.67252474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,360.074305321,614.571680655,1862.07343796,556.0,68.8925871336,14.6905895892,1690.0,291.14395644,62.5214637495,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.129323755823,0.0051062047094
12,0.0,6,360.510900331,2099.91956951,1565.77376451,571.0,70.5887577052,14.708265524,1740.0,289.646022189,61.1335832869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,4,360.511260467,2185.10248508,119.472334033,569.0,73.5567745192,15.6857043811,1688.0,286.172276767,60.9410173686,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.124826254073,0.00268633205214
