id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.178697676,743.490276249,406.489503233,555.0,73.0964654557,16.4594773759,1711.0,286.93112059,60.8945132923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.349820401,1446.15098434,1566.98327877,572.0,71.4615056799,14.7492423884,1713.0,288.612428267,61.600039261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.519313235,1397.95792197,581.456314487,562.0,69.3071120353,14.5344830524,1703.0,290.797087324,62.983786591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.134534739,1142.2132532,1465.99247894,558.0,68.7111098818,14.1359862817,1671.0,291.361902937,63.1301876316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.957214742,2127.25731529,1629.26809468,566.0,70.2983625581,13.907172245,1683.0,285.790948579,60.9798086364,25.0,4.01000990737,0.843358793963,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.276557763,1431.1419428,1514.90199089,559.0,67.1882523924,13.6082334293,1669.0,288.77027345,62.5708931618,22.0,4.25019580386,0.992089506012,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.343658326,926.250950362,35.825364074,569.0,66.4017535226,13.1186154711,1714.0,293.36827078,63.458973004,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.232183602215,0.00841354098287
7,0.004,16,360.127528491,827.864166098,1800.53916418,570.0,68.4728755047,13.4276422602,1692.0,291.493267293,62.8288629166,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.108419017927,0.00333632750832
8,0.0,3,360.225266621,1979.39316842,2210.87318464,575.0,72.1765648971,15.2504096089,1738.0,288.043166161,61.5138029442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.341745849,1269.50233791,2083.08254296,558.0,70.2066107891,14.840965769,1703.0,289.947624732,62.2179633751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.296794112,1280.89257735,1770.70010841,567.0,71.6483186472,14.6467087796,1666.0,288.445631392,63.2727668637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,359.986795973,810.17556525,950.154699525,558.0,74.5370747675,16.5511358681,1643.0,281.136870702,60.3477613031,24.0,4.07107053208,0.929836569935,1.0,0.1,0.01,9.0,0.187269017951,0.00442556136679
12,0.004,11,360.129579567,326.914780763,886.944302701,568.0,71.0071716986,14.2833432911,1709.0,289.024142009,62.2105647315,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.093750578432,0.00234124758099
13,0.004,8,360.496246423,611.234611977,1750.74699886,561.0,74.361473253,16.1797099193,1682.0,285.387442885,61.2462909425,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.143470247924,0.00433957293416
14,0.004,8,360.513413165,397.977678951,1064.1962859,572.0,70.80401495,14.4760048145,1691.0,284.69770411,60.7455970195,25.0,4.05692224214,0.763989346212,2.0,0.2,0.02,8.0,0.246091037862,0.00890031065873
15,0.0,19,360.224838614,1521.95286663,1394.04500455,567.0,69.9229554572,13.3755960557,1686.0,290.141191739,63.3109604272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
