id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.968173294,1300.87611907,683.69447901,563.0,68.6864232007,13.8509301345,1741.0,291.413333602,62.016753226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,4,359.966483709,650.844175815,18.7096757513,558.0,71.8616200967,15.8262872289,1712.0,287.921469622,61.124214014,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.135932258591,0.00365514458323
2,0.0,14,360.23976472,1635.94681948,1099.90936944,582.0,70.9540123124,13.8807472936,1676.0,285.110809654,61.0214015418,22.0,4.04860045724,0.912135825115,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,360.463724142,804.750773507,1210.68804289,570.0,73.4516639847,15.9954713662,1656.0,282.385404806,60.8672976977,27.0,4.01771391747,0.788279749129,1.0,0.1,0.01,12.0,0.283108277891,0.00897162754697
4,0.0,7,360.21361447,389.862299613,1195.44204399,563.0,72.2175844739,15.2905956243,1708.0,287.861796378,61.622358371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.409553755,911.332430397,109.94401911,566.0,68.9595915541,13.8602285367,1748.0,291.154628895,62.4572332231,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0727932281969,0.00156911836721
6,0.0,9,360.202613649,290.845090555,864.315762883,565.0,74.8234045115,16.2832852562,1679.0,285.298213497,61.4224013466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.206345481,976.4963112,1883.08903434,566.0,73.6021185458,15.8129046891,1719.0,286.245756012,60.5577782917,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.157857534658,0.00424092919631
8,0.004,14,360.112447257,882.132082582,1410.50558889,566.0,72.8979054959,15.948076645,1674.0,282.888165696,60.5111403935,26.0,4.06841407,0.832991255653,0.0,0.0,0.0,6.0,0.160064679918,0.00627853881286
9,0.0,7,360.176999127,2147.26315445,1551.09672847,561.0,69.6693231073,14.8136037971,1728.0,290.423625239,62.6652900572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.60809246,1828.75317312,1022.15768424,569.0,71.180526362,14.5977116078,1658.0,284.949081523,61.8726799751,23.0,4.04583384377,0.81272682989,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,359.85301243,861.532720075,2054.02827337,557.0,71.7514040807,14.9749138522,1643.0,283.497500855,62.0584171663,27.0,4.18833420098,0.866065065348,4.0,0.4,0.04,11.0,0.209200303767,0.00541719979481
12,0.0,12,360.034334565,663.954645733,500.961266772,565.0,68.646860285,14.2636499011,1721.0,291.380611977,62.2542881283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,11,360.052724917,2026.42170107,1772.08946936,560.0,70.4019305045,14.4166807265,1712.0,289.408671603,62.3034763987,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.228961477882,0.00550807772378
14,0.0,13,360.298740009,313.141432887,1138.12611758,581.0,69.7467248946,13.8581261197,1733.0,290.295522571,61.3503591263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.213769738,1544.72750962,975.416059134,584.0,73.2964309289,14.2836676938,1642.0,282.791160864,60.4048088199,28.0,4.00136462826,0.829167543516,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.497482028,2249.88859317,1333.53017882,562.0,70.8086165007,15.1366851494,1681.0,289.242926123,62.6507176181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.943560653,46.2720056858,1519.1750594,558.0,72.9209406743,16.4069066307,1742.0,287.1402254,60.7934293394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.954134181,1689.48245687,841.945261947,568.0,66.4631801429,12.7260631834,1724.0,293.714541064,63.9875650528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.854715595,1852.76573245,1371.98472891,563.0,67.1897153568,13.3377685076,1695.0,284.663778353,61.2040006846,44.0,8.32286415963,1.94380037171,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,10,359.742697679,1905.93769024,1293.0464001,557.0,71.0966044562,14.7718642866,1751.0,288.793401373,60.4552934244,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0673932464752,0.00105296429927
21,0.0,13,359.800656497,904.239261108,540.865225954,565.0,73.9131529843,15.5873367534,1683.0,286.157475391,61.8736097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.341407601,1524.98542971,1396.07454573,564.0,72.7199702898,15.4600126994,1686.0,278.974986848,58.8399550917,51.0,8.50121338965,1.78733678417,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.129735349,726.304323836,739.323786873,565.0,72.6251726782,15.8592529556,1723.0,287.602386225,60.6091698613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
