id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.365798518,1515.57961554,1216.60035121,561.0,68.6002385225,13.5403014523,1664.0,283.470325221,61.5725491833,50.0,8.12838172359,1.69436467892,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.391214434,1717.53908719,449.918240136,582.0,70.84902158,13.7137357957,1705.0,289.438047112,62.0781252275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.005494757,2027.34261308,347.704816349,573.0,68.6743260915,13.9233247496,1736.0,291.326770316,62.3695812526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,359.986678232,814.133549447,123.044239054,568.0,71.1751961902,14.5027923375,1706.0,288.848308738,61.8796002052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.19045878,1424.75570671,1908.15729436,566.0,71.1755364063,14.811350079,1707.0,288.859594077,62.3103420801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.157704532,95.8346330261,2048.35705704,565.0,70.8750337456,15.8632101398,1689.0,285.138143738,61.3211651549,24.0,4.07785831469,0.900641948743,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.683070301,2203.29539213,2017.59828047,559.0,71.4012882801,14.8384018633,1693.0,288.619064616,61.7748782775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.246029285,1050.56821459,1784.70127946,569.0,74.9009480334,16.224955163,1660.0,284.829316356,61.3229958976,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.251153613316,0.00786413214314
8,0.0,10,360.503680606,318.890546489,1618.71053752,564.0,69.9142251731,14.6054080483,1716.0,285.96603056,60.6380861588,24.0,4.18081906334,0.846765059848,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.217180767,321.825738674,1475.09580842,557.0,71.623093524,14.8937764588,1701.0,288.440158443,61.9916336467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.361890795,925.091781078,726.194773877,567.0,68.0867814046,13.3460458038,1725.0,291.949748342,63.1039269267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,6,360.541540039,2012.99050419,160.548956396,580.0,74.0378402479,16.8152473809,1697.0,285.88005235,61.0081337691,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0956927132019,0.00215891525786
12,0.0,14,360.620558565,1163.29730052,931.783648936,570.0,72.8900702556,15.3582398899,1725.0,287.150832802,60.1457408099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.3727655,1365.06725782,795.160929434,556.0,70.5950572932,13.7346101811,1738.0,289.465862463,61.4809876227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.077010453,1658.82072684,170.434575069,566.0,72.0779928609,15.5228125169,1704.0,287.935619768,62.0463907059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.301774154,968.160715538,1484.40136828,557.0,68.7961820166,13.6908483942,1691.0,291.317438594,62.9537744852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,3,360.428888161,1570.04876917,2138.49494994,568.0,68.9271725437,13.8285307995,1714.0,290.835717323,62.0194408152,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.213040185213,0.00728163965928
17,0.004,7,359.878916028,857.9988188,832.749155643,571.0,69.3689015025,13.8777775018,1756.0,290.236987826,60.159561402,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.30578411806,0.0130339494353
