id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.243253432,692.272663426,1856.87924479,562.0,68.620205108,13.5148353033,1711.0,291.67390204,62.8289810441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.086937969,2053.63010292,1889.28767556,564.0,70.0816117931,14.8561475911,1709.0,289.993971504,61.7543386687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.139235708,1513.63595502,1502.23111599,566.0,72.1857949607,15.6961653867,1714.0,287.982099755,61.8102567744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.428044395,1672.82753666,319.512684031,563.0,71.7187882489,15.6359145069,1677.0,284.262649359,61.1882926342,33.0,4.17646506086,0.684505185741,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,360.337857524,943.025313396,169.172201563,560.0,72.0533329514,16.2772091273,1704.0,287.465025667,61.3612858389,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.200491970064,0.00620385752943
5,0.004,11,360.544252904,679.256790082,1673.96189948,566.0,71.1380497827,15.6930618344,1698.0,284.719446381,60.6000000356,26.0,4.14516551942,0.806971502223,1.0,0.1,0.01,6.0,0.077937405036,0.00164868915104
6,0.004,12,359.907728305,929.657572943,1173.8462939,571.0,72.6574051725,15.0406918197,1681.0,282.914689949,59.8324340242,23.0,4.26124172011,1.09660270826,2.0,0.2,0.02,6.0,0.0923474345254,0.00174706360992
7,0.004,4,360.432047047,1884.61420348,414.974428249,567.0,72.0773861075,14.5551097385,1678.0,287.934097187,62.1213393458,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.108020018016,0.00266472256329
8,0.004,7,359.951884915,1043.37635143,2014.59275153,561.0,71.903240563,14.9994507779,1664.0,283.904782864,61.1667363047,27.0,4.06644263581,0.837605677977,1.0,0.1,0.01,6.0,0.116850457284,0.00280158486034
9,0.004,7,359.89942254,1683.35058845,2136.97373125,547.0,72.1939419777,15.4342045418,1678.0,287.660323256,62.2250604434,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0641893958144,0.000934645803931
10,0.0,7,360.532374967,666.726452748,385.664430877,563.0,71.0520047959,15.3108758385,1668.0,285.063882355,61.1793984199,22.0,4.00437265445,0.930467399834,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.108686068,1576.42102159,1457.04355761,573.0,71.2680357476,13.7726181667,1668.0,284.650619503,60.6633354157,32.0,4.15484745413,0.761345744492,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.362041017,506.714777047,444.040364276,555.0,66.8957312174,13.8533079177,1709.0,293.336817653,63.0876489077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.522222944,1720.25860464,538.326638218,556.0,68.6109904619,13.9375963063,1642.0,283.316149111,61.4268796285,49.0,8.14609696461,1.91352206277,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,6,360.161947522,1359.84059782,187.106224251,566.0,69.9349126624,14.1835096718,1684.0,289.504111589,62.8322698198,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.353127827992,0.0131052397013
15,0.004,11,360.591564275,1020.83812602,582.94288744,567.0,70.8540531171,14.517231576,1638.0,276.507580034,58.5590170686,73.0,12.3502306594,2.6248807549,2.0,0.2,0.02,6.0,0.159149922274,0.00486214008206
16,0.0,12,360.141693056,1115.77967234,1533.85818934,565.0,70.0983718113,13.7501560253,1706.0,289.945927492,61.3473039298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.432875259,761.812242796,1090.30191844,565.0,69.4149499995,13.8007890454,1671.0,286.516002922,62.5065299062,24.0,4.27283067688,1.08200554678,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.30617035,765.263778883,1785.1532367,574.0,73.8196346644,15.3863982269,1688.0,286.345205471,61.4966855312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,9,360.199413507,851.736817587,176.417067914,568.0,71.5957101477,15.2909529841,1682.0,288.343735245,62.2882188203,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.127852942738,0.0034408874882
20,0.0,8,360.211167848,1806.02412774,1501.85503653,565.0,68.6057363806,13.8839814955,1701.0,291.50246245,63.2978677517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.363164235,1776.20212222,816.868772565,569.0,69.0174325247,13.9973404834,1733.0,291.155203856,61.9449115545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.129596217,308.006025256,159.347534874,571.0,71.648947824,14.1866213627,1736.0,288.353353312,61.020632368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.043513545,1111.47543024,1426.61143168,555.0,70.4710208282,15.1381987549,1665.0,285.365866447,62.4265366533,22.0,4.27611589771,1.10693338718,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.955331416,1585.74573548,1093.81901874,559.0,69.073929279,14.2415141817,1703.0,282.714317745,58.7024999272,50.0,8.2561317059,1.70124332417,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,359.969714665,1316.2815561,1931.20594087,580.0,69.2029562344,13.5733781907,1743.0,290.834576229,60.8993168303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,9,359.943537387,1088.47345522,1013.10476027,556.0,76.0844238734,16.9626848747,1590.0,271.036028682,57.7417119266,71.0,12.5405968765,2.73616009002,2.0,0.2,0.02,7.0,0.184250694541,0.00570493383189
27,0.0,8,360.305969622,623.23104253,1886.61450872,559.0,70.4915224126,15.3084584676,1666.0,281.329848717,60.0747495177,54.0,8.23899591484,1.64995260749,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.145402488,380.289617635,1460.78350234,561.0,70.8921506445,14.8462665086,1680.0,289.131572273,62.0889898004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.275537994,699.613204339,595.129595572,549.0,70.8490003746,15.0970747018,1705.0,289.2825824,62.3952669336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
