id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.056703247,2030.22433455,104.154073612,570.0,68.1044839396,13.3053790382,1724.0,291.850772939,62.012620757,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.132628345222,0.00492475763676
1,0.0,9,360.072367969,1988.15127324,1788.86574521,572.0,70.9808877258,14.7520928917,1685.0,289.120695891,61.757366237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,3,360.191127279,1600.12963287,2109.49430811,569.0,71.649400672,14.9959206273,1711.0,288.181849292,61.416768256,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.128683184543,0.00371509477038
3,0.004,12,360.434383989,643.083978433,1158.08544973,558.0,70.6898399439,14.3946965172,1673.0,289.167503314,62.8177648879,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.17296590347,0.00521792907942
4,0.0,10,360.385864311,1381.60887007,2076.28612273,561.0,72.778646313,15.8202842831,1655.0,283.26536892,61.4654275429,19.0,4.10913340094,0.960606291198,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.412581575,566.857841397,420.61459698,558.0,72.5871073032,15.5282631439,1688.0,287.569865841,61.641130121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,13,361.343256916,891.565619481,1875.17249531,559.0,67.2784967343,13.7306050426,1746.0,292.817537264,62.7897941888,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.129956492592,0.002849387192
7,0.0,14,360.169455517,977.788426091,1404.65376456,563.0,72.2885302325,16.0752085638,1684.0,279.921084597,59.5798147898,50.0,8.12162470358,1.66482667963,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.079926096,1820.8075682,230.709866579,568.0,69.5415884194,13.8201408769,1686.0,286.449395485,61.5166494304,28.0,4.09328791477,0.686230750535,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,359.632757074,2049.57214789,1437.05004375,554.0,70.0894048082,14.6229290162,1722.0,289.832788907,61.6675332362,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0904656541225,0.00215129378654
10,0.0,4,360.058347654,229.059981335,2080.02398874,570.0,69.2740345428,14.1653294095,1708.0,290.789889176,62.7301521273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.546440881,1022.42249694,1861.2730445,561.0,75.3738575908,17.4107632354,1679.0,284.85510813,61.5291179485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.162441561,845.496428145,2092.57763913,556.0,70.5726580066,15.3580261656,1697.0,285.550527431,61.1068499712,19.0,4.02482630588,1.01537063546,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.221503939,1475.08851506,1763.66911296,561.0,70.9698053676,14.2610353556,1712.0,284.675307316,61.023738041,26.0,4.04620437707,0.829075817559,2.0,0.2,0.02,9.0,0.208127493415,0.00574737199067
14,0.0,8,360.18828833,1969.66274369,362.137194911,562.0,71.2455811222,14.8593344389,1656.0,284.62458973,62.3117924806,20.0,4.16262077416,1.01760519987,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,11,360.14091625,1018.75997655,1199.83783154,566.0,72.0095859087,14.8778466034,1653.0,283.855119004,61.9551999435,27.0,4.04653110202,0.764736654337,1.0,0.1,0.01,6.0,0.094450070596,0.0018235329405
16,0.0,11,360.474257949,489.85573625,1980.9140618,568.0,69.4951329692,14.5484602053,1729.0,290.635155527,62.0195838341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.147767101,293.760869955,333.856763982,557.0,70.9826839233,15.500155616,1702.0,289.129888798,62.4925949553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.466251297,752.809426077,28.0174610387,575.0,71.1384237082,14.7082419719,1744.0,288.927294846,60.6457177408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.129765412,785.368667667,2059.53994617,572.0,66.2253835056,12.7382649293,1698.0,285.569121399,61.0685225932,51.0,8.21535098974,1.66197296832,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.769538537,2200.38885826,1859.59090764,569.0,69.5206675772,14.6701340002,1692.0,290.561492548,62.6180637862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.390160259,1597.00896888,1075.55924114,570.0,71.7281645504,15.0680957573,1734.0,288.433428051,61.4394604881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,15,359.906389314,332.259196351,561.489756408,564.0,71.5393582144,14.3174939221,1666.0,280.253634491,59.315079923,50.0,8.1742083017,1.77188195374,0.0,0.0,0.0,5.0,0.166950656078,0.00658888163598
23,0.0,6,360.619012568,780.308843525,102.245993549,560.0,74.9014293945,16.8471865687,1680.0,285.232458231,61.4890337807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.396922941,2102.44460507,604.623488395,553.0,73.0685609986,16.3653506841,1665.0,286.966387975,61.9213421709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.281886768,1328.72266673,715.379380759,565.0,71.0681931129,15.1813560113,1667.0,288.934720181,63.3105019202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,10,360.191554385,614.127668977,1236.39334047,566.0,70.8053036134,14.8423710066,1723.0,288.999351575,61.5609634081,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.246136386834,0.00743325187073
27,0.0,9,360.254659106,1607.50826353,1274.74218818,565.0,69.4907434594,15.1850438379,1657.0,282.380231003,60.894584003,51.0,8.12958134397,1.69835127393,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,359.879025043,1008.23263361,2241.52213064,572.0,69.0699681221,14.2237421234,1700.0,287.123568712,61.4744141192,31.0,4.03689644948,0.639961127402,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.312881829,437.417595688,1476.95833274,565.0,68.9814333317,13.4618967566,1716.0,291.278391426,62.2900838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.049554869,1902.38354527,434.643028898,569.0,71.7960457456,15.0034417776,1720.0,288.206744632,60.994208999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.738118015,878.874049538,88.7392363356,562.0,72.4829828047,15.9286457204,1687.0,287.728663794,62.2322673557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,12,359.904582064,1459.55771582,695.103902484,577.0,73.3774241374,15.4216174681,1722.0,282.493797787,58.6586236032,25.0,4.00857587188,0.821690121814,1.0,0.1,0.01,6.0,0.074779073392,0.00135363140461
33,0.004,9,360.129040346,996.251445674,1161.77717894,575.0,68.2679298928,14.2687954561,1728.0,291.559827763,62.1559498547,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.272249520709,0.00831880317268
34,0.0,6,360.258224361,1909.37647674,1360.22871462,574.0,72.0241215853,15.0787568072,1690.0,283.841797335,60.7945115579,28.0,4.14366705283,0.793531604193,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.394367384,989.023149603,917.5743129,567.0,74.9075706885,16.2244117696,1709.0,285.14348684,61.1552679736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,359.882643272,1171.44509634,1818.29436533,550.0,68.899173171,14.7426010115,1697.0,287.065920974,61.3764632684,25.0,4.0915475025,0.842403755838,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.041145432,499.897742909,292.485235544,570.0,71.4220021069,14.5367457926,1726.0,288.606811159,61.2810603622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,6,360.230276459,865.902408794,1997.11627504,565.0,71.5243933007,14.9968668248,1703.0,288.053029767,61.5839491731,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.156567630067,0.0046777558179
39,0.0,8,360.348961237,1274.71653214,1329.74282179,564.0,70.5221255271,14.7021729278,1678.0,285.532518068,61.2445259256,22.0,4.10178849557,0.894551634921,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.657752898,552.886588077,1625.87025012,570.0,66.7176380298,12.3766739512,1720.0,293.411811905,62.894399166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.133222077,1374.02600334,590.408583836,578.0,73.4375386902,14.7803076086,1712.0,286.613350002,61.5725580796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.576386668,1578.68457976,1885.82568258,560.0,68.3470382083,13.9521389034,1727.0,287.754794372,60.4148747214,23.0,4.00307143565,0.840931619058,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,359.891665422,114.984721007,74.2177977269,578.0,67.7417359774,13.4072040232,1751.0,292.279535316,61.4524031703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,15,359.871138581,772.850161405,1286.33050917,565.0,70.1603063106,14.3272085799,1669.0,285.703012061,61.5570343433,23.0,4.22080289686,0.959930808041,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.50890371,73.986294062,1807.62052491,570.0,69.5809645293,13.997156746,1700.0,286.441547821,61.155448108,27.0,4.12903336364,0.839797223864,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,359.986537574,441.999042731,1256.23612787,568.0,69.7467891627,13.9243999017,1645.0,282.176336956,60.8387471403,42.0,8.14130306616,1.92951399464,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.583647785,1168.74057638,1467.3438683,563.0,71.4539959557,15.2896922968,1729.0,288.644659389,61.3547247913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,10,359.986263128,561.931609972,1219.25076889,558.0,73.8454132657,15.6110479759,1651.0,281.731713791,60.1875065389,26.0,4.06081096566,0.79998413286,3.0,0.3,0.03,6.0,0.0881333970053,0.00214848396595
49,0.0,6,360.3462471,1889.16350078,1580.13555914,570.0,73.1265975297,15.0475986605,1685.0,286.891339787,61.5055985133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.381173465,753.68642327,1149.35748047,562.0,69.075400388,14.4106701478,1726.0,291.125130642,62.1208410454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,2,360.607852338,2128.21522738,524.724756516,558.0,69.3138386216,15.2371378387,1745.0,290.407994037,61.5047036778,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.194911896201,0.00656722155959
52,0.0,10,360.453829805,604.588220471,1316.96163995,574.0,69.2379902834,13.8464768766,1696.0,286.878345878,62.145278632,26.0,4.10026646832,0.824033735722,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,359.987541848,1698.29212836,1428.69058896,566.0,70.2933750329,14.3455138031,1716.0,289.751143247,61.7767034704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,360.091420747,907.041429178,756.108420517,568.0,66.2895233357,12.9051287158,1728.0,289.683177499,61.3973283557,24.0,4.18241961153,0.946154623774,0.0,0.0,0.0,0.0,0.0,0.0
55,0.004,8,360.079673921,1227.06562887,450.763540738,571.0,72.1565714525,15.3969827878,1724.0,287.754711885,62.0067932034,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0622873248337,0.00101891889645
56,0.004,7,359.891401925,1467.62405612,979.642342673,560.0,70.3111471017,14.6106602047,1737.0,289.418685834,61.3991309272,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.136639373511,0.003036437125
57,0.004,13,360.206389695,149.946252624,765.702776104,578.0,73.1169819891,15.3469857882,1724.0,286.627451819,60.69442857,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.246206428836,0.00721910440575
58,0.004,10,360.487286011,1835.20104824,1084.98797485,563.0,71.414567403,14.8650632383,1672.0,288.389044558,63.2041532721,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.163785367954,0.00568815110383
59,0.0,7,359.884336005,319.355182089,1544.65035334,559.0,71.6530799426,15.6047508274,1717.0,288.466045961,61.5060314029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.004,8,360.423554383,883.931785103,175.195874092,561.0,70.3768491627,15.1426191071,1718.0,289.606464871,62.1555498414,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0243578239013,0.000260208456478
61,0.0,4,360.489045957,234.700272643,1222.3610037,582.0,72.4088379788,14.5061440334,1678.0,287.691299309,61.6342325979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,12,360.026557936,1157.45997586,1272.0578634,567.0,67.7229625317,13.7789058845,1746.0,292.513591946,61.957078675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.004,9,360.364884276,1481.40095362,789.875953961,566.0,70.3137977711,14.3635614229,1721.0,289.723795719,61.4610529816,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0875502702872,0.00217572251216
64,0.004,11,360.073853984,87.505923427,1487.3450574,574.0,69.1280263652,14.0001844018,1710.0,286.571074499,61.2070193688,27.0,4.03063313367,0.825968039353,2.0,0.2,0.02,7.0,0.158668746853,0.00504035360003
65,0.0,9,360.26584996,973.697600394,1766.28121501,557.0,71.1060616315,15.2629677656,1699.0,289.040834518,62.9590005201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,360.321154084,929.65829717,80.7041031847,565.0,71.3015103588,14.7137393935,1735.0,288.727821477,61.0124407963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,359.917557134,448.304165863,1829.43676905,562.0,72.0969734549,15.2555610218,1711.0,287.936001156,61.6976084314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
