id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,359.971229159,817.589492589,423.96356586,575.0,68.3337265558,13.796570301,1721.0,287.264894506,60.4900389498,27.0,4.07118998057,0.788817691286,3.0,0.3,0.03,8.0,0.105150079926,0.00144216190421
1,0.004,11,360.464343996,768.754816016,716.492462405,574.0,70.2183428424,13.52715162,1713.0,289.545088585,61.4095661059,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.210279820993,0.00504638872512
2,0.004,9,360.134125445,304.53921587,566.449966741,561.0,73.1393705208,15.4008850108,1693.0,286.746948274,61.3235636309,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.151537080263,0.00450706109688
3,0.0,20,360.070409456,631.058757223,483.692646176,568.0,67.8325879155,12.8892643563,1788.0,292.252353803,61.2121214423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,359.836748229,749.502076065,2130.80514138,570.0,72.1414856498,15.8138212252,1661.0,275.154218765,58.2428813037,73.0,12.2387460996,2.63808962372,3.0,0.3,0.03,12.0,0.18171996951,0.00326608097438
5,0.004,6,360.594852351,232.187539951,28.9546121516,564.0,73.8033734381,16.3379736134,1678.0,286.168450897,61.648424532,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.101398227251,0.00282658722049
6,0.004,8,360.148079257,46.9279651677,1296.42176643,574.0,65.0828842851,12.1501038852,1745.0,294.593817501,62.7745773072,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.239064708731,0.00833976253348
7,0.004,6,360.042500966,2107.08757996,1186.53969023,567.0,72.8403102833,16.0617573966,1659.0,282.876571911,60.874909182,24.0,4.17912610892,0.955682039109,0.0,0.0,0.0,5.0,0.147392017871,0.00506729430777
8,0.004,6,360.178505137,354.958585513,1414.39599992,564.0,72.8649005103,16.4505307284,1616.0,279.017321688,60.77209033,48.0,8.16490765447,1.70713491039,0.0,0.0,0.0,2.0,0.0296333575449,0.000727154201006
9,0.004,12,360.081512807,1707.56768508,1141.24054964,566.0,69.6221797985,13.9278756602,1710.0,290.339195411,62.6878414191,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.111820923589,0.0049989491201
10,0.004,9,360.187497459,1665.06497773,1482.09489998,564.0,68.062769024,13.7409967414,1678.0,287.512536818,61.8091805666,24.0,4.14756423854,0.851439158303,2.0,0.2,0.02,8.0,0.20941114207,0.00575613740485
11,0.004,12,359.997397933,1457.05285674,716.37670115,572.0,75.4118899768,17.0384219594,1673.0,284.48822506,60.872706996,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0878252413496,0.00159295682657
12,0.004,14,360.171781835,867.635621952,1001.73008209,563.0,70.3657174844,14.8620157913,1696.0,289.451834401,62.7020098508,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.160998814461,0.00397222669189
13,0.004,11,360.006110598,602.083691918,1561.25680756,576.0,70.3984827113,13.8141912539,1756.0,289.583539741,61.0197950884,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0989383646111,0.00220365871189
14,0.004,4,360.117105285,141.478357832,2209.79218096,563.0,72.4491229266,15.2014741937,1675.0,283.183755234,61.1495691488,19.0,4.28523215985,1.14595021202,0.0,0.0,0.0,8.0,0.202142200799,0.00643891250239
15,0.004,7,360.394554935,466.652059223,991.775641875,566.0,70.2509689734,14.636888486,1694.0,285.273108041,61.263557983,23.0,4.09994593164,0.837280701861,2.0,0.2,0.02,11.0,0.209071506854,0.00485095160241
16,0.004,10,360.035621295,1189.28240627,1473.73142175,578.0,72.4727598007,15.3159442467,1719.0,283.574626882,60.090063143,26.0,4.11024683628,0.907826765928,0.0,0.0,0.0,1.0,0.0264433290992,0.00069924965385
17,0.0,3,360.154916495,44.9326896404,1102.85099091,561.0,71.2520964641,15.3151808465,1695.0,288.837482728,62.5848785892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.524118015,240.82983897,618.320117723,564.0,75.0336163372,16.1515182702,1670.0,280.968497497,59.8875446133,23.0,4.03394860818,0.860856173177,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.140844092,1972.08596457,1514.51227929,565.0,66.9093379675,13.2885526861,1723.0,293.174741928,63.2506675894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.352007885,997.933914175,1270.3963931,569.0,69.7033715082,14.1403298155,1681.0,286.413617171,62.1622591409,24.0,4.11819195223,0.856147871516,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.04709691,1055.5254829,109.633328573,560.0,73.0450583485,15.5833493724,1671.0,287.164018424,61.7425863179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.629388746,324.259850176,440.715134208,552.0,76.106326069,17.8847104754,1653.0,279.96917772,59.6196033916,23.0,4.03666841187,0.930838239839,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.216426678,1994.86952418,1501.80111137,557.0,71.260897275,15.4728488798,1703.0,288.86095819,61.2647386919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.129564583,567.664699909,846.279430627,567.0,75.0863720725,16.028842819,1729.0,280.955036771,58.7866611409,26.0,4.06041333978,0.767684206404,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.514208403,1730.98266073,716.203668436,559.0,71.5972556679,15.9929678658,1707.0,288.671673368,62.046608029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.493817357,2179.4388488,1893.01168418,555.0,70.7330826417,14.4259245777,1703.0,289.305495907,62.0536003992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.378557907,564.781784371,843.393894876,562.0,69.16236786,14.6864937588,1687.0,290.866094101,63.4812034772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
