id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,359.993970004,1105.98537679,1832.67193094,566.0,69.3252924704,13.4266877122,1692.0,290.533476415,63.1931832736,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.109860164372,0.00221545678785
1,0.0,7,360.023007115,1424.10300213,2050.80150595,571.0,66.8867508127,12.8030671366,1711.0,293.210995706,62.9458007139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.957143739,321.82042926,712.07571024,581.0,69.9777951805,13.8500115565,1732.0,290.031953622,61.2802018636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,360.181436452,765.174868991,962.616979876,570.0,74.6058876878,16.2217353122,1666.0,281.070344285,60.0050938738,26.0,4.25593289614,0.901146598677,1.0,0.1,0.01,9.0,0.236403195966,0.00726161704266
4,0.0,6,360.380656273,1635.2895379,498.37871032,563.0,71.2139454648,14.818565811,1683.0,284.900228913,60.7956058693,22.0,4.02352423055,0.936826278497,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.450738696,615.330958255,291.549688162,562.0,70.504636992,14.7561506985,1728.0,289.659198816,62.5226912367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.814814597,427.648354463,784.411304948,567.0,72.8669898789,15.3472507427,1677.0,287.203981826,62.0430151488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.909267148,271.534925524,1911.77369588,570.0,71.8405412429,15.1377409344,1715.0,284.162232512,60.3984672766,23.0,4.07780849688,0.999918545441,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,2,360.256929929,109.60917471,281.632603697,575.0,72.1252373671,14.5789799053,1692.0,287.823616376,62.1861237768,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.131555641267,0.0029030061769
9,0.0,11,359.898108043,625.622473313,1631.72573937,557.0,67.2750380557,12.821816678,1723.0,288.57527722,61.5535162303,24.0,4.19893832166,0.897031165194,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,6,360.423839168,1817.7828213,1910.79506656,560.0,70.2737852945,14.80347904,1700.0,285.537584046,60.7319669185,26.0,4.14227997219,0.768838869261,0.0,0.0,0.0,7.0,0.119993053751,0.00236458965757
11,0.0,3,360.504374956,1673.33142972,479.643491216,559.0,69.3287420891,15.1511227456,1689.0,290.728981545,62.81625704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,5,360.073023778,1711.33083337,62.6753235826,559.0,64.9062113516,12.9881363748,1743.0,295.026442879,63.4103691928,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0703720335732,0.00124718681187
13,0.0,15,360.139038792,342.652889741,797.489841473,577.0,69.9728779696,14.2409057057,1711.0,290.102115998,61.8103925513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.601838621,1047.23654445,590.564722167,574.0,67.3350030006,13.1899657664,1726.0,288.570923004,61.5709492458,22.0,4.11661924619,0.862141505002,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.590465513,796.10108154,1529.3018144,562.0,73.3509730004,16.2403670569,1694.0,282.654564393,59.4095610712,26.0,4.04796916044,0.845479185386,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.926312432,1267.18269125,939.003072031,561.0,68.6091739947,14.1339871016,1701.0,287.449633479,61.6473101564,29.0,4.02477148845,0.682635508713,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.966405329,978.177355038,953.0339733,557.0,71.3169585654,15.550602775,1668.0,288.700699883,63.1829281786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.191845035,1235.44039326,1000.37457639,563.0,74.2163986518,15.8585538374,1687.0,281.883959064,60.166620852,22.0,4.04367322708,0.981724791206,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.418610603,633.08112516,1784.45405703,571.0,70.887126933,15.2246057959,1676.0,285.110657521,61.8930480584,27.0,4.05881919501,0.793760697907,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.301578784,1294.53813382,942.693659506,569.0,71.3087536175,15.0363305957,1714.0,288.705638998,61.6572303881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.137421769,688.988638053,1398.21696289,559.0,72.1550322628,15.1555759651,1680.0,279.746274003,59.1573882082,45.0,8.17962217946,1.87637563242,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.248313175,217.587038133,1340.38136425,571.0,70.822573426,14.6997432355,1722.0,289.374062322,61.5941767015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.968472031,359.224708051,246.506188172,566.0,70.8326277384,14.5550173033,1725.0,289.196935581,61.0890861005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,10,360.875857363,1733.37380201,2036.36533658,557.0,70.676445401,15.1545421207,1640.0,272.867190312,57.9619819919,94.0,16.6038561894,3.62950014702,0.0,0.0,0.0,5.0,0.0770414343362,0.00179420959727
25,0.0,9,360.106443288,202.492127133,1558.30903939,569.0,70.2481520644,14.1992772206,1695.0,285.759812924,62.1575072928,23.0,4.07485736935,0.916867810681,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,9,360.606134338,505.408275761,210.136829887,564.0,71.5141962566,15.281451041,1703.0,288.499642014,61.9239467023,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0597430171142,0.000950696203654
27,0.004,10,360.004967338,1672.3047029,1253.9041807,544.0,69.7560597831,15.4115316016,1704.0,290.039565376,61.9295922351,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.209074906281,0.00635802477215
28,0.0,9,359.956943096,1399.2449084,2053.97948365,574.0,69.139857899,13.6992069683,1763.0,290.901886639,61.309144827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.72303371,909.793587011,798.603443367,562.0,71.723268941,15.5135444163,1666.0,284.533251481,61.3205140406,23.0,4.04375596582,0.956833887255,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,12,360.149084667,2237.06117576,1296.76089493,560.0,71.4282280458,14.4354188955,1689.0,284.226314972,61.3081428407,22.0,4.14947550748,0.946836501549,1.0,0.1,0.01,8.0,0.0976912791248,0.00161205990188
31,0.004,6,359.831892627,1376.58723997,292.364488853,558.0,71.9531286245,15.5794343356,1668.0,283.753705018,61.0765512013,22.0,4.10048766551,0.933596681676,2.0,0.2,0.02,2.0,0.0243865310458,0.000297351448224
32,0.0,6,360.57675933,54.0659947764,335.457727357,562.0,70.5276523598,14.6668009324,1720.0,289.557864331,62.3160778596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,359.869971694,2237.5429971,607.415619634,570.0,74.8990164306,15.9159545105,1700.0,285.220189561,60.1324562307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,11,360.014182911,528.271298129,753.238900153,568.0,69.1784298806,13.8670856837,1727.0,290.612695182,62.4808631501,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.150758439859,0.00512972839415
35,0.004,17,360.369605178,1566.26006732,2031.46829174,573.0,69.9685344734,14.641091051,1689.0,285.549248957,60.9509625899,21.0,4.21416316209,1.0312091754,2.0,0.2,0.02,8.0,0.167927983606,0.00545976044614
36,0.0,7,360.712071272,123.105529404,1607.20461862,559.0,71.939396451,15.5180010395,1668.0,288.066307738,62.9214038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,17,360.29147313,1112.27974116,1514.93454065,570.0,72.1115033871,14.8948215995,1693.0,287.933365861,62.2849781803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
