id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.003345905,1950.35142985,1755.61593774,568.0,72.2308067429,15.4125204134,1622.0,279.72208529,60.2622092098,46.0,8.24548166724,1.75457959789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.094692396,1265.10619762,543.716687653,573.0,72.2402867152,14.9998617769,1635.0,283.6586837,61.4957312235,19.0,4.17338861829,1.03362897595,1.0,0.1,0.01,7.0,0.0650027439839,0.0008278041184
2,0.0,14,360.325128072,1918.02148302,575.559745211,566.0,69.0735067683,13.5326981219,1693.0,291.023627419,63.2713651688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.863609492,814.71345342,2185.51089313,572.0,72.8456926675,15.6851850418,1665.0,283.145237772,60.449317247,27.0,4.0422819096,0.827405688968,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.097637409,2098.43067493,1809.63111458,564.0,67.8998886974,14.8388711896,1685.0,288.056694847,62.1357006076,21.0,4.08530604078,0.924626794396,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.330964021,2124.78108789,1868.63178973,574.0,70.9070558993,14.4259612746,1683.0,284.985456225,60.8647672169,25.0,4.1276554601,0.85189899582,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.320047424,1811.85780516,452.768046397,567.0,72.4442438462,14.8897609201,1651.0,283.57991135,62.0034838969,23.0,4.07066385005,0.944563098844,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,3,360.027370792,1762.34168695,24.0896800553,577.0,69.1431639754,13.8415662787,1724.0,291.032111913,61.9885975304,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0784487348078,0.00165719578887
8,0.004,8,359.900483975,1946.89277699,607.201971512,574.0,68.420745028,13.2288554595,1690.0,287.511988448,61.6028159572,26.0,4.08134343707,0.844792429386,1.0,0.1,0.01,4.0,0.033115161162,0.000331573576728
9,0.004,14,360.805807429,1455.93845051,2032.06197977,572.0,71.9792680112,15.9850400815,1715.0,288.12448056,61.8160934777,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.238482772298,0.00746001278902
