id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.982626144,1633.88169964,2220.83094438,566.0,69.0486617298,14.2032845189,1685.0,291.079183074,62.5728742715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.147870731,1355.75106531,466.278992713,572.0,69.1811080089,13.1737077587,1638.0,282.799826905,61.9440767907,51.0,8.07491369928,1.56385843978,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.824946469,197.472406617,276.289228356,566.0,67.9171398579,14.1832921827,1696.0,287.860248649,61.8744004718,21.0,4.27573969585,0.996513040343,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.412505345,436.870452082,340.538569671,563.0,71.3214054696,14.442319779,1687.0,284.76537747,60.1682465986,27.0,4.08427463536,0.810497387224,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.36518494,1513.34260946,1305.32585965,560.0,70.9331912755,15.0631482551,1698.0,288.920896955,62.5794476008,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.069759917677,0.00202537661512
5,0.004,2,360.066042467,739.573182031,962.06917813,572.0,69.3418741503,13.7986660133,1681.0,286.302156797,61.3155176788,24.0,4.09465825411,0.847895404224,1.0,0.1,0.01,7.0,0.204345219202,0.00682998001192
6,0.0,10,360.199906865,1435.89656614,1348.34368892,568.0,72.0216615216,14.6470978641,1692.0,287.994210412,62.3176760854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,359.850508252,984.269378159,1428.15694276,566.0,68.7035459828,14.9923840392,1696.0,291.250562423,63.0199494852,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.10524318296,0.00208450389128
8,0.0,9,360.425808692,1554.19047995,1419.80018493,551.0,66.9576034826,13.3148538122,1727.0,293.050508892,63.4940304852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,11,360.393183907,233.449736707,325.0424223,568.0,68.5665192771,13.9714606668,1666.0,287.186956554,62.7595336438,24.0,4.06858154642,0.888353501608,1.0,0.1,0.01,11.0,0.208321213023,0.00477788259136
