id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,359.79524976,1147.35209915,1894.89649924,555.0,70.7586297449,14.9913786072,1727.0,288.983725357,61.8308300562,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.174980058072,0.0035537504722
1,0.0,7,360.183491931,2051.44844747,628.516058337,566.0,72.7839020911,15.7330836361,1626.0,279.122251676,60.3838326361,53.0,8.11043891691,1.52039944621,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,11,360.282195837,534.42913451,1380.46160685,574.0,66.4675102389,12.2894036318,1663.0,285.249693033,61.4966281323,53.0,8.35019664633,1.61842952791,0.0,0.0,0.0,2.0,0.0313824898032,0.000602907729191
3,0.0,8,360.381388771,1545.43598926,158.114821077,577.0,66.3420507749,12.4952205649,1746.0,293.759205956,62.6537638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,14,360.144983005,1079.03903168,228.878225263,556.0,66.9194945353,13.3948882207,1715.0,292.680739856,62.8605902838,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.274003371035,0.00835533824506
5,0.0,8,360.79696533,1295.89600425,101.333432635,554.0,71.4029471747,14.4788068417,1691.0,288.831681375,63.1982031418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.912513585,1320.28423729,172.864855609,566.0,68.9616339764,13.774498238,1700.0,287.064009856,61.0992249267,23.0,4.00015959665,0.870205513003,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,360.221631997,1730.27464361,513.495225948,568.0,70.4983016085,14.6565574034,1689.0,285.247130698,61.2283470424,23.0,4.09540774541,0.805176128027,2.0,0.2,0.02,10.0,0.146929189324,0.00248579045013
8,0.004,9,359.993918787,1044.36556137,955.075463607,558.0,70.0297363068,14.6486761529,1628.0,277.845451971,59.9076618642,68.0,12.2077327379,2.64430238276,0.0,0.0,0.0,3.0,0.10006662815,0.00354001975781
9,0.0,10,360.24054207,658.621898291,1747.4729228,581.0,71.0550415244,14.411629756,1697.0,288.954743559,61.7709811224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,5,360.092399553,223.185675903,569.724518888,560.0,70.9403601525,15.4133901585,1675.0,284.648172105,61.1829384979,20.0,4.13713725811,0.992321194289,2.0,0.2,0.02,7.0,0.129306310253,0.00283096937333
11,0.004,9,360.140285637,1436.55924091,1518.37814731,559.0,71.3083276759,14.840328601,1689.0,284.679360085,60.7268983602,26.0,4.01197163873,0.751775919742,0.0,0.0,0.0,3.0,0.0990184581443,0.00344163892937
12,0.0,4,360.032263686,107.178990316,2237.00560342,571.0,74.5483749024,16.1857317452,1696.0,285.643174195,61.3877411256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.279298968,15.3492766867,597.08325589,561.0,70.8196593491,15.1311046341,1700.0,289.068692586,62.2310359051,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0767407296266,0.00133495034464
