id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.898650896,935.763014884,1859.63638685,570.0,66.417061955,13.1413973669,1717.0,289.533952668,62.0323058509,19.0,4.08374005383,1.02451596039,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.143652944,1736.71287397,963.538923652,555.0,73.5500014814,16.0868352078,1680.0,286.659077051,61.1142743599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.234673533,1694.4664778,337.832560419,560.0,70.0206341358,13.7666409057,1685.0,290.083308951,62.9717032132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,13,360.877320789,1197.52285833,755.616428641,573.0,76.3305410619,16.7194031508,1711.0,283.929279641,60.407098534,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0845980684411,0.00168563161282
4,0.004,10,359.959822733,1006.81328219,444.678457225,560.0,68.6321826932,14.5438557668,1695.0,291.302870037,63.499899064,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.116714677108,0.00284802555207
5,0.004,10,360.406105469,488.854176022,851.865816093,562.0,70.7361793924,14.9380698644,1693.0,284.788788568,60.9047522364,23.0,4.23878528359,0.988421655617,2.0,0.2,0.02,7.0,0.137006279215,0.00308678080743
6,0.0,10,360.251960781,1299.93098174,1630.07804068,563.0,72.3736610423,15.9833819204,1712.0,287.711734969,61.9086548925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.333587159,2162.13088895,867.33593265,563.0,67.4323314425,13.3041790263,1679.0,288.420991136,62.1830555798,28.0,4.09423028234,0.779485191039,1.0,0.1,0.01,7.0,0.0829712205296,0.00180007765604
8,0.0,8,360.099369018,2186.96279068,911.917724433,563.0,68.0100591497,13.719746803,1723.0,288.021658098,61.6131607891,24.0,4.06863536729,0.851093700968,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.315664445,1035.50424643,288.138906208,574.0,70.1696725401,14.8015794683,1657.0,281.57812358,60.2425303397,45.0,8.28069613565,1.86662475694,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,19,360.441818743,1537.90612233,859.548295233,572.0,68.1616608126,13.2197195402,1740.0,291.686783395,61.5790055309,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.25659482548,0.00856347489709
11,0.004,5,360.386049332,613.637099701,2238.98814442,565.0,74.6019817341,16.2314058356,1682.0,281.541032944,60.0416039718,22.0,4.04558179826,0.927537163898,0.0,0.0,0.0,3.0,0.0800802521758,0.00215469237406
12,0.0,8,360.166834987,1454.46452413,1313.92863327,554.0,74.032189464,16.8175806567,1722.0,281.770412901,59.0442317173,27.0,4.20518037153,0.939667013566,0.0,0.0,0.0,0.0,0.0,0.0
