id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.017226425,1977.83629585,480.483211624,560.0,73.6325601395,16.858612552,1664.0,281.942245256,61.0947946104,30.0,4.24253258185,0.759525450475,1.0,0.1,0.01,5.0,0.126868371584,0.00344153261703
1,0.0,10,359.96453024,326.884834054,1566.04941405,556.0,73.0175991334,15.9641262193,1698.0,287.0315428,61.7437748068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,3,360.248897097,1882.55100927,180.27722859,560.0,67.8034829879,13.656070651,1704.0,287.693425535,61.3581419003,25.0,4.00504115103,0.753260351371,4.0,0.4,0.04,10.0,0.136822650791,0.00205439436482
3,0.0,12,360.462811613,218.140954681,684.081863118,572.0,69.1295022803,13.4451146212,1718.0,291.006817322,62.6097280161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.47999412,1283.91678208,18.5445000551,558.0,69.8211053857,14.2063542837,1731.0,290.436849668,61.2498044441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.231086418,525.398621051,2213.0384473,567.0,74.3865350004,16.4169999879,1696.0,285.755602674,61.6988719984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,359.923394999,1046.69026599,1502.25733063,571.0,68.6167628851,13.5880206021,1721.0,290.975110453,63.014532913,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.145601031145,0.00299002623056
7,0.0,6,360.248835721,448.290287294,1687.48829722,562.0,69.7339148722,15.008270866,1703.0,290.431812892,62.8483259213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.888525078,332.212909291,829.332835758,565.0,69.8595916196,13.99052433,1685.0,285.927824937,61.4989243372,28.0,4.24526055609,0.843201250934,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.632040815,152.333191573,1001.76548044,558.0,72.2897497977,15.2093285724,1720.0,287.716135365,62.1862017485,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.160045273208,0.00424376136797
10,0.0,8,360.266583608,1500.17929208,457.827880372,554.0,69.4550347549,14.7004952216,1680.0,290.651459652,63.6244937768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,8,359.969701099,1843.95649247,670.133170633,581.0,72.6866140226,15.2051594928,1662.0,282.864999048,60.8788385638,28.0,4.25016303232,0.937880989946,2.0,0.2,0.02,7.0,0.178104162927,0.00563746661278
12,0.004,8,360.288420393,42.9297580955,871.204668506,560.0,72.3397777432,15.7051376202,1663.0,283.333593051,60.5263535061,25.0,4.05424093194,0.758864204894,2.0,0.2,0.02,8.0,0.177038898051,0.00524162717579
13,0.004,8,360.214740047,2204.23741982,531.788354001,561.0,71.78719913,14.8788462329,1654.0,279.773955241,60.0221208591,46.0,8.26128271773,1.93254946217,2.0,0.2,0.02,7.0,0.117039721736,0.00236390983028
14,0.0,11,360.509945025,385.589905105,533.624442954,561.0,71.8364759321,15.5970776964,1684.0,284.023719673,60.0448096793,26.0,4.15179971112,0.842984189783,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.447316906,2150.68812133,1140.18565916,563.0,72.6689809122,15.3016874832,1730.0,287.346169116,60.8413027309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,9,360.593321974,1421.56393635,1545.55268695,578.0,68.9189281336,13.6717617332,1687.0,290.653362602,63.6310046069,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.174426383382,0.00445462577346
17,0.004,12,360.132861669,416.138338435,650.437068426,570.0,68.6030367019,13.5322354416,1716.0,287.33106387,60.7156012378,21.0,4.0660115207,1.01527220626,0.0,0.0,0.0,3.0,0.0279889815785,0.000288972293427
18,0.0,6,360.591344309,2002.54582189,359.226155926,569.0,71.7896098843,14.6229617248,1637.0,279.926492567,61.0099893144,51.0,8.32467593381,1.66112641874,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.454126472,403.62258224,858.986282369,571.0,70.1261603236,14.3346658046,1728.0,289.958982709,60.756518526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,8,360.617062789,1031.64576791,1717.18459439,573.0,73.0249197609,15.8452465614,1697.0,286.805118161,61.0691564621,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.120301057531,0.00326275760333
21,0.0,12,360.123944988,640.122198753,340.295528761,558.0,69.3746272691,15.2220463772,1709.0,290.854723435,62.3624730637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.582537214,653.9916262,1456.84014987,563.0,71.5576423245,14.6412865364,1683.0,284.284606286,60.8056952685,24.0,4.18604048855,0.901065084064,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.30011005,2211.04358568,1046.21294173,577.0,72.8809472504,15.5086431687,1689.0,287.137873435,61.1842676062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,359.91098468,346.398788483,1381.48227295,573.0,70.3039495705,14.379159132,1698.0,289.738656203,61.2859629555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.188950931,482.022741391,1149.49231167,562.0,70.1405210353,14.5354173564,1717.0,289.931580312,62.149556914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,14,360.58239898,2230.57735009,722.941214021,564.0,73.1827321747,15.5710517423,1725.0,286.681811798,61.2799376621,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.201737294644,0.00479464657945
27,0.004,9,359.929300745,1662.50828288,841.425510437,559.0,71.909580344,15.2983868638,1685.0,287.952692559,61.9977010963,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.204742013211,0.00754941562851
28,0.0,8,360.329758966,1750.7982764,2026.65028005,578.0,71.5147688814,15.2124758491,1712.0,288.502321649,61.3134173771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,12,360.456772152,2054.7623899,1739.74813461,576.0,68.5753216443,14.2528298148,1718.0,291.46930723,62.3262384705,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0867501917324,0.0019939948416
30,0.0,6,360.097465163,1653.06568732,91.102348393,562.0,66.4872651358,14.0482612775,1704.0,293.602855864,63.1699105244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.272463032,2167.91613317,787.863592625,569.0,73.681387162,16.6498509005,1659.0,282.42601297,60.5250743458,21.0,4.04947704936,0.881073552703,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,13,359.909124759,1531.13090688,934.797764233,566.0,70.0481564072,14.3917200543,1719.0,289.65824934,61.3719664363,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.167090368868,0.00535372369714
33,0.004,9,360.124650096,1562.59472669,1862.61991344,564.0,68.909330396,15.0099172412,1694.0,286.871046277,62.2130960091,22.0,4.119130676,0.928076099621,0.0,0.0,0.0,6.0,0.162036310468,0.005015015435
34,0.0,9,360.365858926,1921.73863366,524.298697736,568.0,67.6492148675,12.7814038847,1670.0,288.432900716,62.5460673171,21.0,4.01841096433,0.984937998386,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.52465582,186.934791614,233.072294362,576.0,71.8662478236,14.873642592,1709.0,288.244892619,61.6206050318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,10,360.446536129,35.2578562812,863.028771604,565.0,70.4837765051,14.7001433954,1722.0,289.375285886,61.6279863686,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.179832316706,0.0042867577139
37,0.0,7,359.924251791,271.416063579,2050.31016813,565.0,71.0742705569,14.4931467819,1697.0,284.666072373,60.5717385086,28.0,4.28226285373,0.887142225152,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,3,360.615786526,2065.51248835,178.854852095,579.0,72.1695950004,14.9814290846,1721.0,287.849082785,61.2217506516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,359.977019102,893.422395704,824.44176981,559.0,72.4001033473,15.0273970624,1682.0,287.71550006,61.985924692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.254901538,1038.14075067,146.187990714,567.0,69.2800794315,14.5361134481,1733.0,290.725019184,61.8377656061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.099357672,2246.96471975,1140.23712281,564.0,72.2471017796,15.8185473745,1687.0,287.881346259,62.1899635032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0,360.135665397,2165.01851447,2148.33136211,559.0,70.8777921416,14.8645629033,1671.0,289.145816609,63.1162946541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,9,360.31679314,1766.89124905,787.340564674,584.0,70.9794396094,14.6596939138,1730.0,288.772983433,61.0202721791,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.193575538431,0.00484256435458
44,0.0,8,360.344771793,1903.9234886,1655.29023515,561.0,70.2986172017,14.3944329911,1699.0,289.704668586,62.4035414444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.074205968,1672.4054333,1168.38407819,570.0,74.073414682,16.5949894197,1686.0,281.86069726,59.5770668188,24.0,4.20802708625,0.898173451938,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,9,360.042742385,1308.01525186,1422.06431113,581.0,72.0186684509,14.3997399076,1699.0,283.667645166,59.8792921919,23.0,4.24053099403,0.98269671936,1.0,0.1,0.01,3.0,0.0509423792985,0.000988493296125
47,0.004,9,360.314673352,1827.74759854,1985.65096394,570.0,74.2649222997,16.2761397519,1689.0,285.701258155,61.0599909965,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.146833703343,0.00506866264495
48,0.0,14,360.213310105,901.89080835,1548.08076022,563.0,73.9051094702,16.6237127759,1698.0,286.110311652,61.0275391096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.195920666,691.166884886,1702.24321893,577.0,67.2919299974,12.541308585,1691.0,288.836713133,62.2828085651,25.0,4.01192473556,0.821797241174,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.122629776,1443.10255606,326.004959742,555.0,75.9151040088,17.9257285114,1656.0,284.221263232,61.6833149329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,6,360.018795299,1570.14587435,100.443425761,550.0,72.2228260594,15.6478303444,1733.0,287.73065768,60.6511024251,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.116027519349,0.00264509402716
52,0.004,18,360.241571407,700.035150033,658.202562783,572.0,71.6780994143,15.3179953649,1700.0,288.222792722,61.1959683184,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0605066014663,0.00192908593581
53,0.0,9,360.452986729,1615.77180948,151.028207938,562.0,66.3996946406,13.2812389167,1756.0,293.803359838,62.7049181179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,8,360.50496073,184.156837154,1050.65702444,565.0,68.7249926323,13.9419327085,1718.0,291.269274497,62.5272667809,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0332934636547,0.000943207841485
55,0.0,8,360.770901334,1891.41757255,991.935680374,570.0,72.8395084268,16.4329428193,1652.0,279.041493705,59.2101745049,43.0,8.30493315771,1.94690832668,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,13,360.054294587,1137.61430502,1619.76708615,555.0,70.0467922043,14.8491667586,1659.0,285.783960508,61.4331496399,24.0,4.18193573741,0.902380056037,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.141849722,1342.96708062,1601.94429071,552.0,73.4599522416,16.5376386414,1687.0,278.256468109,59.3511146096,49.0,8.31733852386,1.82411521288,0.0,0.0,0.0,0.0,0.0,0.0
58,0.004,3,359.935093414,1280.91951854,888.434419205,572.0,69.9592588686,14.3618550466,1654.0,281.609433827,60.5982527735,41.0,8.11529807151,1.93101594223,3.0,0.3,0.03,7.0,0.197440582486,0.00666588099272
59,0.004,5,360.092424717,2017.9624708,2126.07660615,564.0,69.167606684,13.7914922326,1686.0,286.67284942,62.2126737449,22.0,4.01414996585,0.974666060196,1.0,0.1,0.01,6.0,0.13573110444,0.00400901215263
60,0.0,10,360.317107634,1646.75109706,1030.17304154,572.0,74.5509650259,15.5340941765,1655.0,276.844136457,58.887787301,52.0,8.65400107639,1.95982917004,0.0,0.0,0.0,0.0,0.0,0.0
61,0.004,11,360.092751522,1013.10682349,1946.85824207,564.0,70.9207304165,14.7993379183,1680.0,289.03436102,62.6634495135,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0602052760715,0.00126104431304
62,0.004,4,360.522307052,786.094003433,584.531049215,561.0,67.1350338349,12.7652148084,1722.0,292.708057938,63.6848960824,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.175070855267,0.00467249112868
63,0.0,5,360.220573598,1215.03954423,2219.65128863,564.0,69.8634416098,14.9239399635,1682.0,290.176921985,62.9831402364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.197633491,805.638810372,1598.88707014,570.0,66.6364808808,12.9134979317,1718.0,293.411042133,63.4081945975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.004,15,360.148661102,265.070756599,1606.36254598,545.0,67.7353075582,14.0111350184,1712.0,292.071973311,63.2854839985,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.207756956593,0.00452605479095
66,0.0,5,360.281264182,126.026449904,105.464664359,568.0,69.0932888624,14.3350229502,1703.0,291.029486449,62.8545437753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.004,6,360.008329133,1053.37699195,53.0945933755,578.0,72.8839769792,15.2994766385,1702.0,286.828748869,61.8963918191,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.189794635932,0.005553359479
68,0.004,9,360.37513665,996.285531094,2067.64173488,555.0,72.3699418417,15.1891696009,1719.0,287.320442726,60.5529699346,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.258317052446,0.00900868891519
69,0.0,5,360.629922288,966.548472197,449.712829084,565.0,69.3646541157,13.7134090258,1677.0,286.978032491,62.0867785107,21.0,4.00872956708,0.92292540853,0.0,0.0,0.0,0.0,0.0,0.0
70,0.004,8,360.280819961,1794.39721256,1666.50485709,554.0,70.9443238702,15.9746870806,1700.0,288.751014386,62.5901317429,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.0771931119809,0.00155760872346
71,0.0,11,360.060295624,1414.61578993,1722.89661204,565.0,68.2271859613,13.774220984,1750.0,291.821521927,61.7817310876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,16,360.34402055,1802.86790091,994.226878411,570.0,73.4836070448,15.1511901718,1679.0,282.342633728,59.9955796239,21.0,4.26513755426,0.988906702858,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,5,360.089896162,1842.65346252,914.609757832,563.0,74.0850761501,16.3717290446,1652.0,282.002345299,61.2761284324,26.0,4.07954553156,0.869017916201,0.0,0.0,0.0,0.0,0.0,0.0
74,0.004,7,359.88246824,31.232157149,1943.19316385,548.0,72.3133980274,15.5012159792,1681.0,287.333699395,62.4210138361,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.154781335357,0.00334951004589
75,0.0,11,360.524827077,709.895103678,330.421490696,568.0,71.2804690533,13.9965921852,1697.0,288.985981536,61.1357316322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,12,360.093077868,213.413570579,1200.88382016,563.0,72.2337550324,15.3800176713,1673.0,287.789327082,62.3918449904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,13,360.264102842,1564.76420964,955.515837123,558.0,70.204015292,15.2578601522,1707.0,289.911706379,62.0855915416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.004,7,360.104812085,2127.88813988,1214.07505987,576.0,75.1675100922,15.9407506107,1710.0,284.594791518,59.6209011135,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.150148535304,0.00430923672749
79,0.0,9,360.407210231,651.890927133,1517.43828382,566.0,68.5993841365,13.2751459356,1698.0,287.304834608,61.2685822538,20.0,4.14411855621,0.936286710244,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,9,360.066932883,1808.94696793,1344.58437118,582.0,69.3957402942,13.7930978467,1731.0,286.440753817,60.5882371709,29.0,4.23978756901,0.87530341352,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,6,360.300066767,1543.74234168,829.594847118,566.0,67.1461025052,14.1851237112,1696.0,292.909566395,63.1074834753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,18,360.591144139,910.009003925,783.872255635,561.0,70.3565378906,14.7240464328,1724.0,289.70833357,61.2091179489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.004,9,360.571998084,1945.31876363,1288.83403189,565.0,71.7690648732,15.652745938,1684.0,284.278470647,60.7014881473,24.0,4.00233970326,0.837539087577,0.0,0.0,0.0,5.0,0.122918864515,0.0037352709534
84,0.004,12,360.09531771,604.305743981,165.578974555,564.0,68.7380086844,13.7881564214,1701.0,286.935519004,60.3974698568,25.0,4.20290372479,0.909861817382,1.0,0.1,0.01,5.0,0.0956978970515,0.00246299081755
85,0.0,12,360.747300267,2003.89084006,1194.62196402,556.0,69.4765443009,13.9834079394,1720.0,290.86094648,62.1217890933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.004,10,359.998303953,2123.77537525,899.461751256,556.0,71.4232771711,15.2931226804,1667.0,284.427993433,61.6937244894,23.0,4.05072036033,0.857322879155,0.0,0.0,0.0,7.0,0.137232376263,0.00359055721669
87,0.0,13,360.512707522,259.354394328,918.873043879,565.0,70.673376006,14.1627987237,1695.0,289.384236781,63.0092233906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,1,360.493526246,701.150967058,26.1585795891,565.0,72.3273769312,15.4019257239,1730.0,287.674565568,60.4085627701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,7,359.906446494,1481.37502813,1781.56207583,564.0,70.6930691105,14.0252535705,1634.0,277.172161027,59.4986875532,78.0,12.2338677992,2.6157412373,0.0,0.0,0.0,0.0,0.0,0.0
90,0.004,8,360.280042013,1342.59941171,1556.0283513,563.0,73.863725945,16.5693956967,1685.0,286.017582164,61.716701182,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.136164709507,0.00384718714292
91,0.0,3,360.223809234,1386.90906359,369.778752578,562.0,73.4548367112,16.0986418025,1691.0,286.656180761,61.3448538262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
