id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.095631047,211.750518486,1464.80687876,565.0,69.1637452031,13.6862575547,1731.0,290.663122415,61.8141055172,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.14389214442,0.0035507516716
1,0.0,11,360.717039691,1024.08198205,1459.39180249,555.0,68.0400384592,13.9407470787,1721.0,292.130528904,62.7174897178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.51429676,937.742039153,958.296717946,568.0,70.9177515455,14.3366919729,1694.0,288.952554991,61.4505761358,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.224964823339,0.00478221988888
3,0.0,4,360.114365305,2068.54729599,304.711696493,562.0,70.4021598229,15.4808455718,1716.0,289.623791633,62.159680905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.923101784,618.332215911,1383.58642228,557.0,66.1011941192,12.9783391993,1676.0,289.290783604,62.5868597731,25.0,4.0953966382,0.835275146052,5.0,0.5,0.05,10.0,0.189769540716,0.00480712693284
5,0.0,11,359.997475385,1246.34380652,398.642936732,564.0,69.2786036201,13.2457048903,1758.0,290.738373943,60.7655729162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,17,359.854341954,1306.58687029,692.664465118,553.0,69.5924142239,14.9117471017,1712.0,290.368959631,62.5140942976,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0505168084865,0.000649486381406
7,0.0,8,360.58010032,897.671223208,1117.26196121,572.0,69.3072220589,13.8349633126,1677.0,286.531467078,61.839990288,25.0,4.26484431713,0.893876522668,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,4,360.119126917,58.6889682494,1959.84179612,575.0,69.2377498774,13.5003869535,1728.0,290.714346492,61.7814344882,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0806302347242,0.00234267821998
9,0.0,7,359.995386984,2190.59631201,1584.41620903,544.0,76.4731493842,18.2190526472,1676.0,283.770512399,61.354319466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.323272894,2114.89825809,787.264584005,556.0,70.4742216768,15.0182390263,1688.0,289.622929978,62.5538949462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.409288182,1381.94258146,39.2616151408,573.0,73.1284740149,17.2101536916,1702.0,287.032748924,60.9512885768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.185395606,845.03728152,147.18549518,565.0,73.5458742437,16.0745614765,1724.0,286.530451309,60.2237659281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,15,360.207064727,1896.28871728,546.116502052,571.0,70.0871580021,14.0399406963,1680.0,289.797927585,63.3883553555,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0864672924625,0.00261472615744
14,0.0,9,360.056316548,1459.48941534,1343.81785925,563.0,71.8966091766,14.9605164907,1697.0,288.104457139,61.6397982171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.770424639,668.223121715,63.5813269259,568.0,72.3801860842,15.4332678614,1725.0,287.694917018,61.6758019864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.038271607,399.611399186,1359.05324863,574.0,68.4130640323,13.7707218686,1726.0,291.732373057,62.0416633661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.324722145,314.417752265,1201.17330425,577.0,69.9127179158,13.4788730165,1731.0,290.27304122,61.4835103988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.757723341,1590.71233303,1556.37623884,571.0,70.7112167079,14.2302267065,1694.0,289.328200879,62.8095636025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.252855425,1585.24845795,535.847863329,572.0,69.8223213087,15.1855337105,1691.0,282.242885397,60.3089370327,50.0,8.05424527897,1.55005687937,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.274680622,377.831078592,144.251909553,568.0,71.7241196756,15.1242811977,1712.0,288.540470269,61.4474736567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.137224771,1788.85418294,1416.65601326,571.0,73.1096767089,15.6464953132,1689.0,287.061727268,61.2111634523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.713189414,1521.88073607,1460.60950433,580.0,69.0116161344,13.7460987789,1711.0,291.145073037,62.6716839129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
