id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.482447615,1998.43439008,1496.54050132,558.0,68.7794846718,14.1408458248,1707.0,291.373507075,62.574414643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.030637731,709.930305877,845.047572549,559.0,70.98903998,14.9124126427,1690.0,288.926993788,62.9963456248,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0814358468307,0.00159727195623
2,0.0,11,360.389881676,1009.50195571,969.276075035,563.0,70.4319630668,14.7838551351,1690.0,289.745819809,62.7507272477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.008297415,1999.52958065,1253.53984742,574.0,71.7355003564,14.3003600742,1739.0,288.280055667,60.6225321171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,360.51062529,1475.77362173,1868.93966086,565.0,73.2748157603,16.1866337536,1651.0,282.304312548,61.4509313549,26.0,4.23178280616,0.893270931517,1.0,0.1,0.01,6.0,0.10524553673,0.00267903954309
5,0.0,6,359.980769086,29.1179226151,534.75835698,556.0,72.4205770337,15.9901949376,1722.0,287.584743467,60.7548981198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,360.17522871,801.793683808,1229.89362286,556.0,74.4602421302,17.1126942714,1711.0,285.34901381,60.1512031968,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.233442757099,0.00622197284146
7,0.0,8,360.5451553,1759.88358041,527.322835687,560.0,72.1444276889,14.8738543537,1714.0,287.925302803,61.0941154446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.456108371,2201.44305525,346.840404785,569.0,70.6593817595,14.2960183669,1721.0,289.476450462,61.5312898689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,14,360.016778715,1558.71197938,1499.23034236,563.0,71.9589005368,15.1217935848,1673.0,287.828262997,62.5492975905,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.117263552023,0.00280408763371
10,0.0,11,360.253884356,1102.12591974,891.490641041,578.0,69.4618308356,13.9831545463,1779.0,290.68789113,61.2428459049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.890932718,733.94100656,2096.30716324,561.0,69.5019161982,14.6360549561,1703.0,290.613487964,62.8336671221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,13,360.166436284,391.4117093,947.600766485,558.0,70.12281652,14.1689752994,1656.0,285.745126628,62.3981622071,23.0,4.05447026056,0.885964949188,1.0,0.1,0.01,8.0,0.170146145425,0.00518168519631
13,0.0,8,359.843946967,104.978574617,273.420364635,559.0,72.4993727528,14.923086118,1654.0,285.829852636,62.7596765125,9.0,1.72693121244,0.370785274201,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,11,360.540163022,1878.88717243,1726.32627955,570.0,70.7480319026,14.181392368,1682.0,284.77472754,60.4457370187,25.0,4.00882737484,0.861822166765,3.0,0.3,0.03,8.0,0.182887290601,0.00544446047419
15,0.0,11,360.00481118,1026.41789547,94.3198220536,568.0,67.6193096913,13.6057846839,1738.0,292.490565331,62.6773170266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.922625786,750.783526924,352.076485649,570.0,69.7312276092,14.8873441655,1721.0,286.197910801,60.2060797532,24.0,4.07749114527,0.91100561465,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.106973379,605.818890263,180.457766167,549.0,73.1311793242,16.2909214131,1692.0,287.127307742,62.0252466015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.595743665,583.490040432,550.08514159,565.0,71.7677646576,14.2773965064,1697.0,284.373821241,60.2160522986,25.0,4.17880575788,0.856561221587,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,9,360.593776275,1500.72032777,1792.73751606,562.0,73.2630870362,15.9552745859,1721.0,286.659053265,59.7774092925,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0879100457009,0.00185014844839
20,0.0,9,360.418405101,1236.66573287,1427.32947476,557.0,72.8865340394,15.713758432,1638.0,278.819471051,60.2070630605,53.0,8.33383103319,1.66116840436,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.073254795,222.581644524,1538.58866101,569.0,67.8926358082,13.6613435899,1719.0,292.162690483,63.2620341581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,14,360.219046521,691.349764657,1000.65268065,579.0,69.8663517176,13.6316143134,1714.0,290.00606841,63.1538264662,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.184157666581,0.00359908157156
23,0.004,7,360.354935967,275.712351575,832.238705876,571.0,72.1278273296,14.6819182624,1701.0,283.469277199,60.3642967983,23.0,4.05995195462,0.905963024803,3.0,0.3,0.03,11.0,0.185005635757,0.00411965870898
24,0.0,13,360.262418163,398.930225727,1441.01075472,563.0,71.3083891193,15.0935059258,1698.0,284.508162987,60.0879111765,22.0,4.31895698551,1.07203742022,0.0,0.0,0.0,0.0,0.0,0.0
