id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.026000594,895.869088859,1204.98661761,559.0,73.195742033,16.3206502111,1665.0,282.920312248,61.5717291476,27.0,4.16558610062,0.818590482082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,15,360.448401716,685.46096944,945.064978279,569.0,69.1417199467,13.6350571891,1653.0,282.563902621,60.9340803029,58.0,8.17031570131,1.45252790936,2.0,0.2,0.02,8.0,0.13818349917,0.00323364171414
2,0.0,8,360.286203064,245.427156379,2182.0257013,575.0,72.2537258772,15.756422215,1695.0,287.944967227,61.8395530106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.180914565,848.993526588,1195.55260807,575.0,68.5182737258,13.8323491692,1689.0,291.526797195,63.4518374029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.445624581,350.93435289,2233.86056215,562.0,68.5423278432,13.5970960343,1698.0,291.553850242,63.441652652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.179194032,2196.45120524,1795.6712691,563.0,72.3456332721,15.2356291194,1707.0,287.675725211,61.7517080253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.575665776,158.890686856,1985.0236365,556.0,71.7783026283,15.5271773843,1674.0,280.052473483,58.9423764158,49.0,8.21219594613,1.8058554431,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.883636637,578.771667493,646.468619603,567.0,72.1971305297,15.2388332672,1714.0,287.851083243,60.6909745506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.364120868,96.5288750688,415.382847557,571.0,70.5522759036,14.2395834494,1730.0,289.645442525,61.6429780326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.267211239,1727.37089148,1665.56981169,559.0,69.9738015946,14.4669039088,1714.0,290.122815177,62.2616508123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,6,360.347698829,333.02613494,1974.64848823,567.0,72.4412838393,15.3775849405,1703.0,287.265634054,61.773329005,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.0459754530701,0.000323830070747
11,0.0,7,360.062330799,1032.23042272,1691.16090598,559.0,69.1369502215,14.6354216568,1704.0,290.985063408,62.2589352928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,360.169642191,665.645213208,905.510645195,563.0,67.5091153671,13.036165957,1642.0,279.94823931,60.0090283585,74.0,12.4148055449,2.6741972917,1.0,0.1,0.01,3.0,0.0477852475386,0.000934124924124
13,0.004,13,360.440666668,1038.26696696,1074.46142198,570.0,72.3963169933,15.1116621266,1679.0,283.275741619,60.3034379768,22.0,4.0972919558,1.0052133928,2.0,0.2,0.02,8.0,0.21853743408,0.00812476400057
14,0.004,7,360.263224036,1758.98961798,1635.95067994,563.0,72.7399629437,15.9627928286,1694.0,286.984505891,62.0166321674,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.213952882462,0.00794701980528
15,0.004,5,360.122975662,2230.06215679,38.2543208776,557.0,72.1349970119,15.5730178976,1642.0,283.340343049,61.827808178,22.0,4.10338525595,0.987979113632,2.0,0.2,0.02,12.0,0.30048202181,0.00959717933039
16,0.004,3,360.052088301,279.238790394,1998.28229879,556.0,72.5182324461,15.5303151475,1638.0,279.236345479,59.0769967535,50.0,8.11617697007,1.64459101337,1.0,0.1,0.01,7.0,0.0671651213248,0.00107191918503
17,0.0,17,360.49863544,484.868363593,1530.46484859,563.0,71.7677367356,14.7573438556,1724.0,288.27156725,60.9908427102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,6,360.669785338,279.847550238,392.058881815,563.0,69.8155315658,14.1464334117,1691.0,290.261389927,63.3517486834,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.066427787998,0.00162052408089
19,0.0,9,359.856257041,35.3024753439,1389.27570715,562.0,68.7965824399,13.9267733488,1693.0,287.078163444,62.2023664003,30.0,4.17535151238,0.881223381157,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,359.941585297,1710.66832872,2203.25978232,571.0,72.6116122665,14.7801194465,1682.0,287.394677133,62.090193065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.373668279,420.408035758,743.260750891,568.0,68.5116144356,13.2367738532,1732.0,291.509638511,61.6940115431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,8,360.420504631,1437.42992599,39.4872678246,567.0,71.8890148891,15.0233641062,1644.0,276.304446136,59.2992747403,63.0,11.717045003,2.62735393315,2.0,0.2,0.02,6.0,0.114670854518,0.00252143390667
23,0.004,3,360.056318149,1993.45320212,2117.64854665,560.0,71.5379256263,14.8198235546,1697.0,288.335296766,61.9393049087,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0781063637807,0.00159303072954
24,0.004,8,359.861013605,214.355029487,1576.47142415,565.0,70.6099564071,14.2767001477,1683.0,284.927250587,62.0301731853,26.0,4.1371262656,0.867509597087,2.0,0.2,0.02,6.0,0.13600688309,0.00345324314734
25,0.0,8,360.465523467,2056.07410425,1002.1450564,571.0,70.4291968906,14.2887548935,1715.0,289.717872565,62.618541671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.945213535,83.8903807716,866.848183329,570.0,68.6604124709,13.4470402136,1702.0,287.505151756,61.8309728337,22.0,4.03587544616,0.90198591068,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.302262021,928.457464761,1500.5884456,561.0,73.6759126536,16.7290810896,1675.0,286.456601992,61.4532430048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.60898006,1472.77080475,687.148948941,566.0,68.9841613956,13.8169306707,1691.0,287.001438981,62.3017130428,26.0,4.10006882273,0.755402099804,0.0,0.0,0.0,0.0,0.0,0.0
