id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.000973698,144.121393366,1858.52558905,561.0,70.1779161633,14.5830092453,1726.0,289.697094888,61.5479233603,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.185197628619,0.00508763120221
1,0.0,10,360.168925976,1277.19346241,873.602576727,574.0,71.6754776875,14.6837578825,1694.0,288.473564536,61.8807693231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.250891475,906.565217043,1202.52983424,562.0,74.69706204,16.7283282914,1679.0,284.679676512,61.7849708853,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.289750325861,0.0110200918833
3,0.004,7,359.988191159,535.718387482,182.921730849,561.0,72.7543026352,16.1984955472,1661.0,287.00672056,63.1610077159,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.175239279188,0.00414393383628
4,0.004,3,360.557468234,678.162525552,968.957359575,552.0,70.5100708555,15.243689092,1711.0,289.373057361,62.0322380303,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.128885006431,0.00289288580669
5,0.004,15,360.053850719,532.868269177,1438.10119012,572.0,66.8779912554,12.3288458191,1723.0,293.132907138,63.4021050435,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0847521234557,0.00183627229944
6,0.004,13,360.231527249,923.43848888,1637.0996129,572.0,68.0020803122,13.4500904061,1711.0,291.835205108,63.2028562297,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.156249156719,0.00505250567315
7,0.0,7,360.490841608,2248.07448058,287.70007106,568.0,69.3564277414,14.1336965684,1734.0,290.702976719,61.9045091013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.73173299,2148.24134436,1844.13307316,554.0,72.7156516248,15.3563935498,1704.0,287.295151004,61.5272840587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.370720227,283.578325248,1350.61416071,560.0,69.2128712379,14.5240926402,1741.0,290.716414719,61.4015890764,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.125482747,0.00267531934107
10,0.0,9,359.700215783,1157.7561118,417.807398191,572.0,72.4972844076,15.2642495596,1737.0,287.589057789,60.1491932568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.930078503,1524.49876035,229.448467756,566.0,69.1701497406,14.1971809273,1718.0,290.8950312,61.7935585412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.507134284,1726.53828136,2035.76650029,566.0,73.5304438281,16.0017072636,1671.0,282.388727114,61.0064228003,25.0,4.13715084659,0.833326918146,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.149914428,0.592288018464,1011.43622814,569.0,68.0152385015,13.9930372602,1706.0,292.096292401,63.7299129636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.105403377,263.445846789,1031.85277797,565.0,71.6915940229,15.6449550128,1729.0,288.40586776,61.4849115853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,10,359.99900507,1555.95783428,1291.37890343,567.0,69.2554505012,14.1263374521,1706.0,286.726526695,61.8327752784,21.0,4.03863205014,0.996696651893,0.0,0.0,0.0,4.0,0.128533803666,0.00423949373919
16,0.0,11,360.255832723,616.776572612,822.680103995,555.0,71.091845348,15.7964084617,1711.0,284.929996318,60.0060750625,28.0,4.03609328304,0.746299785581,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.411495968,646.744638292,1351.98294099,559.0,71.8212146132,15.4641433849,1696.0,288.229885735,62.1654055424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.934866283,1372.14574167,1092.79917393,566.0,71.5498151741,14.8919150401,1693.0,284.532627455,60.5157161714,22.0,4.04586881713,0.999927991812,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,12,359.898377823,1720.10612748,2052.76710081,561.0,74.0904077938,15.846284246,1693.0,281.667627392,59.6936557502,25.0,4.11564312737,0.825569648635,1.0,0.1,0.01,6.0,0.0868736920244,0.00161432112435
20,0.0,4,360.400277047,1778.35607288,511.953273149,562.0,71.4664808469,14.9202952631,1751.0,288.683819921,60.9938803153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,12,360.095951846,1059.32883839,1961.53729994,562.0,70.1189055244,15.2859301593,1670.0,289.39599379,62.6837028607,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.19662731854,0.00707531438778
22,0.0,12,360.088554775,957.552805952,739.897959475,567.0,73.3299971598,15.7828210705,1716.0,286.766448733,60.6095727533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.913710261,1685.40487055,1284.34949566,567.0,69.0934005712,14.0986102852,1679.0,287.056842874,62.0613411174,26.0,4.0450751684,0.797269036647,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.111739791,960.624583596,1554.81418856,566.0,68.5582911483,13.233281117,1723.0,291.523110196,62.6928428636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.089989667,1508.60847566,1478.49084079,571.0,72.212646183,15.28214355,1712.0,288.107575559,62.1524798091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
