id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.014058444,858.123455458,707.119394147,564.0,71.3824613879,14.4848011334,1637.0,280.625521554,60.1330285723,53.0,8.06782970016,1.66648322897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.028824595,1663.23979692,827.274474091,563.0,70.3325935805,14.4293688298,1744.0,289.323284131,61.2188188607,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.152106171513,0.00479964322435
2,0.004,12,360.590794997,679.319121392,1698.03221808,563.0,72.3667023032,16.0344869805,1705.0,287.388468195,61.4240870625,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.153242279838,0.0046949841347
3,0.0,3,360.235929664,860.26542758,255.260552379,565.0,71.1255000979,14.1823283126,1699.0,289.1188663,62.0840850848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.02760492,1222.8529311,1339.54591318,553.0,73.6396952146,15.8850076695,1736.0,286.378942224,60.3718519164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.302800974,364.292302501,560.292462602,565.0,73.7068372219,15.5873065059,1654.0,281.713184074,59.6386098513,24.0,4.38737301371,1.02379516471,2.0,0.2,0.02,11.0,0.238930622098,0.00709476036449
6,0.0,4,359.948020897,8.7661276782,1002.15853859,576.0,68.8063544178,13.55605195,1756.0,291.36038121,61.4338618358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.604980438,1790.83855249,654.997153259,564.0,69.6785570415,14.2284847255,1688.0,286.303221903,62.1243341887,25.0,4.1470981718,0.94477128407,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.967020046,887.036387014,2173.69699611,569.0,74.4384215523,16.8339251926,1696.0,285.567429854,60.6125534766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,360.470629468,1295.3669629,2027.23438809,574.0,73.634352211,15.9519167908,1710.0,286.434032949,61.1038950829,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.110179194956,0.00215842599687
10,0.004,4,361.147984655,2175.45473761,1620.72923139,568.0,71.0255953736,15.5924370133,1720.0,289.157415341,61.5778449415,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.180166928907,0.00619230408549
11,0.0,6,360.042942242,740.656061551,2109.55528039,561.0,68.3359053433,14.012998196,1688.0,287.706321146,62.3608903818,26.0,4.09384246411,0.789596604627,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.498576483,1890.43759439,1629.70292364,557.0,69.8548155138,13.8886162367,1708.0,290.248518687,62.8936234342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,11,360.356852647,1263.59604195,1547.60044918,570.0,68.6368956102,14.4748106931,1688.0,286.734457448,62.0379501277,24.0,4.11826533915,0.861207276839,3.0,0.3,0.03,13.0,0.297866984253,0.00807647146751
14,0.004,9,360.508024322,1285.36526748,1034.18614365,573.0,70.1305153658,14.0982544833,1698.0,289.789977386,62.8860872926,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.122894363895,0.00407552186245
15,0.004,6,360.217366458,1916.30451073,1914.69665091,569.0,70.9295888699,14.6883105397,1654.0,280.709788718,60.0700573707,50.0,8.21261695943,1.6758119899,0.0,0.0,0.0,7.0,0.16684117013,0.00562610632735
16,0.004,13,360.276927185,225.732077888,1340.69724676,560.0,68.0318976641,13.8946769967,1676.0,291.811385804,63.6745026312,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.181287420749,0.0061744304053
17,0.0,4,360.103559275,739.945544397,2137.10377974,570.0,69.5461075622,13.9055469996,1752.0,290.691035701,61.3587822201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.413077023,1466.20771405,510.913471513,559.0,70.3404742921,14.5587353549,1715.0,289.737848248,61.3250045492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,7,360.400782037,1344.74316893,968.231836737,552.0,72.5174442703,16.0597590459,1722.0,287.04939687,61.1591809341,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.237640008882,0.00731589717482
20,0.0,7,360.364643447,1778.8383651,1708.15659625,573.0,70.0910787423,14.938405912,1689.0,290.116574775,63.1033890486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
