id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.976284,1979.49353044,2200.13375356,560.0,78.3508686359,17.6020632173,1651.0,281.659143042,60.2706581289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.034437896,2135.84759474,1729.36822337,556.0,68.7660803912,14.3617258977,1683.0,287.370115045,62.1159219653,25.0,4.00749587913,0.749611077926,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.329791139,1960.84713739,2127.02712808,560.0,70.996298857,15.0178195839,1702.0,289.05190829,62.1732217185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.048939724,1440.37941583,1066.69891254,559.0,70.1363978851,15.4663241583,1697.0,289.972090571,62.2937892723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.089894521,969.891123489,622.764112451,576.0,69.4615111653,14.5666669321,1690.0,282.598718198,60.4350218589,48.0,8.15807455779,1.67020000854,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.028538062,38.8395495994,1508.18927268,564.0,69.4963183287,13.6800912448,1702.0,290.567895662,63.0044326062,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0540501788987,0.000651227696875
6,0.0,4,360.076602612,1773.43129902,2184.94190613,571.0,72.7099445944,15.3528811976,1686.0,287.385453935,61.5231271394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.386669049,2017.61597409,1104.80855763,568.0,70.3608882474,15.5414513736,1652.0,289.568815042,63.2821756062,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.115687279212,0.00348661205397
8,0.004,10,360.048190712,103.739261036,1297.13260683,567.0,71.5282016705,15.0200312696,1687.0,288.410294836,62.4868253521,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.134770242896,0.00470262406458
9,0.0,4,360.231311982,795.870971177,1784.66706922,567.0,68.9414230804,14.225385322,1729.0,291.148855422,61.663400203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.202539114,1863.29510427,987.158775243,555.0,71.8776350583,16.0792735317,1729.0,288.138176663,61.4965817948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.896143121,289.614030605,1761.66830658,554.0,69.3448393531,14.095559067,1661.0,282.536366731,61.2198325506,44.0,8.18624895116,1.83408767623,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.275090688,1358.45798051,2052.65907039,559.0,72.8314178591,15.4213452243,1676.0,287.368980269,61.609380833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.131744321,226.159902282,449.904173887,557.0,73.4697528364,16.1009174361,1676.0,282.583553712,59.9398034048,20.0,4.0407597955,1.01000477039,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.050879063,1962.7314322,165.701720631,564.0,68.4387592137,14.694798217,1744.0,291.564257128,61.7308293525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,7,360.207077652,6.72015286495,1265.08771111,559.0,72.585384157,15.565030059,1683.0,287.189820456,62.3817618949,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.126931284176,0.00269621746528
16,0.0,11,360.346672167,978.682750612,1839.77481593,550.0,75.0671988245,16.3814451231,1725.0,284.95430232,59.7183842239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,15,360.630559509,1861.92597553,1418.70779239,558.0,68.0997721756,14.2166369298,1727.0,291.562022694,62.4061523353,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.149305473861,0.00347807176569
18,0.0,11,360.510456321,405.481176741,1408.87734908,579.0,71.1286272427,15.176075065,1682.0,288.997367038,62.665210587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.959777883,89.160248353,1854.72330445,570.0,70.0229923249,14.6254398891,1712.0,289.984390876,61.9492666972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
