id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.194213961,1758.23737357,1310.75514864,567.0,72.5075889273,15.0357028133,1703.0,287.536285709,62.0973216637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.078821108,337.557712174,1617.3499993,563.0,70.7827761875,14.9063043738,1696.0,289.2832278,61.6889104041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.455813676,116.252486851,223.82943882,563.0,68.394305812,13.5666698823,1712.0,291.73977143,63.1799464578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.117225458,1377.46100878,2010.30663692,554.0,70.5591296867,15.013402725,1732.0,289.517380524,61.880219855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,360.169378141,1213.47111105,1530.16080297,582.0,71.6513879387,14.6240475455,1702.0,288.23928186,62.0040300223,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.132642920528,0.00341583667621
5,0.004,6,360.373068404,1853.26948245,401.050934864,566.0,68.4801255966,13.2380832004,1732.0,291.196484793,62.4459386442,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.186856062979,0.00411143556236
6,0.004,10,360.102577801,472.774252004,564.332636916,567.0,69.3126707474,13.5848466348,1741.0,290.485443449,61.2270771068,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.175678213808,0.00482468517611
7,0.0,12,360.33267947,1734.52216497,1022.46816089,578.0,69.7278012001,13.8097718372,1720.0,290.365461418,62.2755947852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.447876359,41.0160478231,357.742024633,560.0,69.7281230185,15.2404328781,1702.0,290.301946681,62.2697816206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,14,360.060087006,796.380702996,1550.01658903,563.0,68.9341486007,13.4567564178,1705.0,290.916469409,62.4393890834,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.15149962867,0.00442247675376
10,0.0,8,360.542377012,2172.27032209,1991.54757076,574.0,70.7389122947,14.4411196317,1730.0,289.436907343,61.6829503415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,6,360.151840125,144.561840199,2077.09181798,557.0,66.3453779607,13.1274513817,1725.0,293.30268203,63.3278994646,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.209588962582,0.00663761754484
12,0.0,13,360.253571993,1906.45965848,2065.05210219,565.0,70.4765297538,14.8459529082,1698.0,289.598124453,62.1719545458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,10,360.101102109,600.68887811,2159.19646794,566.0,66.9366996764,12.8066576154,1723.0,292.994098409,62.8840297012,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.113491562051,0.0033684751347
14,0.0,11,360.177134416,1429.56150347,2189.53424948,568.0,72.1413336231,14.8770294462,1708.0,287.867568173,61.1180437879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.151358612,1505.21991703,645.641125841,555.0,68.9353038274,14.4584286172,1707.0,291.204352531,62.8876546187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.141959037,1489.27392599,742.542984398,580.0,68.823605275,14.4883263894,1714.0,291.282907996,63.4869655306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.460124135,1171.64281452,168.734527125,550.0,76.3557382323,18.1676999441,1671.0,279.591595706,60.5537877089,21.0,4.09448073697,0.92554524674,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.531086354,2163.52563716,428.789512292,558.0,74.6156339936,17.2621113536,1640.0,277.352242169,59.6531487075,52.0,8.08506870466,1.56895960796,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.364259874,1339.43131828,112.205310169,557.0,76.2259378221,17.1293454557,1643.0,279.743788882,60.3723911382,24.0,4.07988460056,0.915553786541,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.231168069,222.041662323,2229.44102899,565.0,71.3920412364,15.6464523684,1689.0,288.60796541,62.1758700048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,7,360.43651531,1784.6556206,688.243286011,578.0,71.1330949809,14.8919892383,1680.0,288.578418656,62.6649871028,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.204101862287,0.00731544362639
22,0.004,10,359.80174738,2167.0301522,1958.84452122,558.0,70.6516535686,16.6129699505,1670.0,289.246266363,64.3794342332,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.113396876937,0.0031015138283
23,0.0,9,360.119587709,1918.91840246,446.007981276,552.0,69.1255569651,14.3230241571,1726.0,290.878394313,62.3425135746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,4,360.508621624,4.4854827422,1198.19268525,574.0,70.6261886014,15.133378069,1712.0,289.316597753,62.6404198216,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.161028539233,0.00464733200646
25,0.0,12,360.279391989,1172.99634777,1458.218231,571.0,72.357823171,14.7972630183,1708.0,287.846549889,60.8898210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.036135871,780.589202108,2148.04393646,566.0,72.3488319979,15.6216904483,1703.0,283.667962591,60.3065663007,29.0,4.15432437104,0.810141749958,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,9,360.733523148,1391.68344763,2230.92245648,550.0,73.7521369562,15.9857316859,1689.0,286.278260078,61.3804923702,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0944135646232,0.00246862318127
28,0.0,13,360.109984928,610.87680312,1637.43597495,562.0,74.2404855205,15.8323240854,1688.0,285.949316073,60.6802793353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
