id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.079623991,1385.71748299,395.280201899,555.0,70.8290605219,14.7560150944,1717.0,289.256059424,61.6845857695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,3,360.032471719,875.175062682,42.6077799748,561.0,67.6427399522,13.49386458,1720.0,292.274058657,62.4187141199,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.173742285049,0.00451823239662
2,0.0,13,359.94939644,1817.71973138,888.564622907,573.0,70.9036577479,15.0281837852,1643.0,280.765207892,60.3986760798,51.0,8.36613632671,1.80492425808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.794198694,486.915088482,2063.06453086,573.0,71.7766070783,15.7508734371,1713.0,288.234665974,61.450588412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,2,359.88030034,83.327368844,21.3797175975,564.0,69.626561312,14.7225132032,1718.0,290.125254745,62.3073796148,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.160905395359,0.00454879741865
5,0.004,12,360.194330128,104.731945557,764.654487144,563.0,70.2218091229,14.4858385318,1756.0,289.436551878,60.8335876082,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.186420766378,0.0061202784523
6,0.0,10,360.22124071,808.055265887,973.176766946,560.0,70.959828661,15.4311934161,1685.0,285.009711119,60.7787341485,26.0,4.08539457485,0.797965293432,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.253339997,1205.39906615,1289.46180663,572.0,74.5081183283,16.8089228786,1670.0,281.436380189,59.9356274826,18.0,4.10463479538,1.17238223992,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.336466382,989.583701544,232.337713571,564.0,70.9417501363,13.9549543859,1675.0,284.324862451,60.3626377403,23.0,4.2748669066,0.976822434903,2.0,0.2,0.02,12.0,0.267366088574,0.00752838048247
9,0.0,5,360.332868556,2181.56731122,900.096661627,566.0,71.8300021463,14.98951987,1626.0,280.111234802,60.9985774279,50.0,8.19619661388,1.73185413989,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.19282387,23.0001257999,2101.67076131,563.0,74.7241547791,16.3065401783,1675.0,285.346184461,61.0081958954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,5,360.310080472,1928.04586992,765.398166466,559.0,69.1179249452,13.9903356745,1670.0,286.363522599,62.4622460306,22.0,4.21068152935,1.07504258262,2.0,0.2,0.02,6.0,0.160073063744,0.0046042932621
12,0.0,11,359.882574618,985.448163886,1499.82715745,560.0,69.6642582551,13.6801737588,1680.0,286.347898273,62.0112627693,25.0,4.04923252987,0.827915438462,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.671221681,901.793582969,1758.70660745,587.0,70.4143416462,14.2508652523,1754.0,289.606869741,60.4665363527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,11,360.484201573,2062.89195571,1627.03200263,561.0,71.2680909753,15.0126119547,1720.0,288.363174845,61.1486455562,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.136203705144,0.00335963022136
15,0.0,9,360.222311861,996.371227797,502.269363525,575.0,70.6990529197,14.0424246176,1726.0,289.485069599,61.4159055368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.68144775,377.590455216,623.360390492,566.0,68.5081864521,13.7711603585,1743.0,291.622878575,61.6106421562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.195895627,230.745823559,1696.67169018,550.0,70.2381122885,14.9061423971,1661.0,285.764456862,62.6192248415,26.0,4.11077756154,0.801225539435,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,9,360.388173337,1741.20988941,1659.51456195,569.0,69.211765823,14.2360594489,1695.0,286.579317726,61.4308000143,21.0,4.27969931655,1.00836281487,0.0,0.0,0.0,4.0,0.0872940757269,0.00220246827465
19,0.0,7,360.059748777,1614.49762027,61.9336619343,566.0,70.7705417986,14.5984428443,1750.0,289.374682817,61.1902690431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.237476443,2246.50497384,16.4207833581,565.0,71.0183006049,14.4374632056,1704.0,289.066486196,62.2019275228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.270826344,1678.33363932,1438.99968149,559.0,70.5728423088,14.4131828091,1724.0,289.630598236,61.5768315179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,10,359.951425444,1122.46668298,537.544947385,560.0,73.7714412538,15.6338023797,1638.0,282.080178882,61.0715941433,27.0,4.10898325646,0.781135248109,0.0,0.0,0.0,5.0,0.109303278575,0.00298398557106
23,0.0,13,359.930187245,407.797980131,308.61022176,575.0,69.5313461507,13.5056640602,1741.0,290.528264924,60.9363359833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.102437154,1695.9474907,611.669589845,574.0,71.8100707202,14.9941262774,1587.0,276.158251931,60.0672414375,74.0,12.1525629787,2.53588251756,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.330813709,849.092543436,693.835852036,567.0,68.531462872,14.3025569195,1705.0,291.555773836,63.1857191741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
