id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.205200535,1493.8988609,1746.9306106,566.0,67.9667446201,12.7494122901,1717.0,288.22253248,60.9855507928,28.0,4.05557476066,0.795178010396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,359.981784401,2147.80075953,1970.12264505,562.0,70.718680105,14.3986489802,1719.0,289.339083111,62.071089878,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0873720506357,0.00170222079321
2,0.0,7,360.104478123,1726.01932197,1916.72992179,564.0,72.4742514631,15.1236960795,1653.0,283.557585443,61.2975763237,25.0,4.09680132604,0.797397859207,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.360556476,196.076651696,266.167798596,547.0,75.2147143101,17.1445925774,1695.0,284.753281146,60.7111930176,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.103577026209,0.0022751007118
4,0.0,4,359.976924822,272.162756477,2044.72728392,566.0,72.2909172096,14.8684094183,1725.0,287.732296097,61.566659549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.355902395,1784.6378623,1408.000777,576.0,71.1358902766,14.8546192664,1692.0,284.822293918,60.8491714513,26.0,4.13382086951,0.8850909811,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,12,360.745111551,1980.72615543,758.669861762,576.0,75.6991389383,17.079528824,1683.0,280.149220151,59.5298604086,21.0,4.02500371647,1.08707171327,1.0,0.1,0.01,8.0,0.165034838451,0.00417055684179
7,0.0,9,360.140232819,122.441340243,800.936200355,578.0,72.8777149058,15.1717299329,1709.0,287.28916407,60.9584310922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,12,360.641041137,1709.09510659,863.58414147,565.0,74.7209333519,16.2304392737,1664.0,284.932373321,60.8580716851,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.0471083573569,0.000658078639344
9,0.0,15,360.19675248,1913.76334578,1425.2951259,554.0,73.3576435266,16.6343159727,1703.0,286.689443387,61.2234656833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.313746683,1720.89673057,939.787994239,576.0,69.5002047322,13.5323559259,1719.0,286.45645423,60.5783165427,23.0,4.0670897514,0.872765041902,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,360.550150156,1364.06865037,1058.61558441,573.0,70.1737033316,14.4472988101,1733.0,289.78585089,61.6563733293,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0987686194836,0.0022943820263
12,0.0,13,360.532921039,1209.063416,1161.38680701,566.0,69.9777061873,13.9497140091,1710.0,286.257255037,61.3331750303,26.0,4.0259255531,0.820745704022,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.39428044,2153.07300081,1565.29872549,576.0,70.2187035828,14.0540943129,1701.0,289.805784651,62.3838712664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.422096262,937.000240196,380.888564947,562.0,69.6483459358,14.3197987217,1700.0,286.1481088,61.2894865194,25.0,4.20859358147,0.938617341359,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,13,359.920296522,1808.18985308,2042.7497095,572.0,70.4159325538,14.2496831253,1680.0,284.899300459,61.0602286837,26.0,4.37424484776,0.930242617253,2.0,0.2,0.02,7.0,0.119106973584,0.00236801066505
16,0.0,12,360.32932231,318.748691658,1029.90220368,566.0,66.9923491736,12.6877799481,1744.0,293.179002335,62.3848174066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.787400037,1947.3512246,240.632593609,564.0,68.5591858652,13.7944295787,1746.0,291.576196251,61.952079997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.163943485,1698.37526567,748.249432704,572.0,70.9142617687,14.2931046665,1724.0,285.162289732,59.5854370491,26.0,4.01457478154,0.858100305743,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,14,360.037065363,869.467737261,691.71698703,556.0,71.5054103938,15.9974210924,1702.0,288.381022165,61.476423966,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.120459330214,0.00307116797446
20,0.0,7,360.474195437,1502.15546001,1980.23052375,568.0,66.6075278517,12.9841819767,1712.0,289.326417296,61.8822056822,25.0,4.07486112481,0.820246943254,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.826374588,1708.98902497,219.113598497,580.0,71.9649907216,14.9915077302,1697.0,288.193961207,61.8086191132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.974368737,2190.12237429,1458.26243622,573.0,70.357446642,14.3919998153,1732.0,289.647557222,61.0931017757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,9,360.291528094,1020.67064643,909.264067973,560.0,70.7619510262,14.4392850471,1672.0,284.947898715,61.2303838138,20.0,4.03296747435,1.03873366724,1.0,0.1,0.01,8.0,0.16697135779,0.00401186606206
24,0.0,15,360.25398585,126.124235407,1152.67031658,568.0,70.7420141727,14.8558219538,1697.0,289.43398901,62.1492569348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.017175409,1713.96558659,1851.53812069,558.0,70.6699710279,15.5954438056,1691.0,289.375535331,63.2674286321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.253519456,1019.24369617,2225.90989763,558.0,67.0113765491,13.4755412245,1720.0,293.081954819,63.3691996818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,12,360.550382374,697.232031754,629.4386568,569.0,74.3520325234,16.4309046431,1664.0,281.356726951,60.1790782077,25.0,4.03872664912,0.869777033218,3.0,0.3,0.03,8.0,0.161221316535,0.00371032148748
28,0.0,9,360.598235349,2073.1281427,1142.72844948,561.0,69.5251124702,13.9012697638,1727.0,290.526957914,62.1348824821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.293553985,1295.22336636,826.624076117,572.0,67.4542844758,13.0895460272,1706.0,292.627076063,63.5043384706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
