id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.231121728,1445.71101377,1943.48789383,569.0,72.0643564052,14.9511457648,1725.0,288.053835494,60.8118788542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.138859619,553.954210055,1761.29820129,576.0,66.2225670259,13.031928721,1719.0,289.718097512,61.6948646171,28.0,4.11461860532,0.755297788156,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.565184381,2043.25903712,177.323954591,561.0,72.4869206058,15.3795621102,1677.0,287.576167389,62.4389619129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.327326077,217.57360642,441.504518833,566.0,69.8361814664,14.3776704802,1752.0,290.254446023,61.0395544558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.088142909,1277.39767166,1406.57391931,576.0,70.1431713385,13.686515491,1718.0,289.980790038,61.917928094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,359.866994223,1956.78489705,2040.03099586,567.0,73.5700094331,16.259697305,1683.0,286.172522027,60.9812338083,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.21823555171,0.00670809710657
6,0.0,6,359.920634712,1184.19854363,349.272893513,571.0,70.1961774376,13.9064115398,1668.0,289.938028255,63.3265115939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,5,360.225908232,960.66406356,2154.27583773,561.0,72.5787165099,15.3521268401,1682.0,287.455365952,61.1251952727,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.108000297646,0.00331365146857
8,0.004,10,360.412697091,829.347951495,1091.74447497,560.0,68.6261903798,13.8018614897,1675.0,291.398517841,63.6397611768,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0853211225047,0.00298061704961
9,0.004,10,360.096961308,1843.05343374,1180.36170985,567.0,71.7951429587,15.5193442586,1729.0,288.459302427,61.3492446409,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0982138344806,0.00180739348544
10,0.0,8,360.068776382,1736.02376295,1442.32745094,562.0,73.3835709877,15.8486582085,1622.0,278.432369489,60.3888905877,47.0,8.23347632309,1.72564615881,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,359.959497097,861.507660984,1130.67791781,558.0,65.2988016778,13.2362696609,1709.0,294.719148361,64.1025254656,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.146527193831,0.00422779280492
12,0.0,11,360.082404372,1206.33906248,2127.10299195,554.0,69.440758896,14.8985604301,1663.0,286.470746234,62.2840625442,25.0,4.14351131885,0.90450594468,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.846658623,1805.34995193,1078.5494667,557.0,67.8551605904,14.2436261954,1672.0,292.172917768,64.1153608238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.059702839,1501.86475398,198.72975843,580.0,69.4832148343,13.7230779976,1674.0,290.545486677,64.0026644855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.393430757,333.464790922,196.202871454,572.0,71.1021579168,15.1792493237,1691.0,288.969352181,62.7486447107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.014197207,776.330437139,2108.26842761,567.0,70.3341465813,14.4259902809,1692.0,289.688117503,63.1322629053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.087491435,1281.88265394,1537.7143178,580.0,68.9102564574,13.715342583,1703.0,287.086069178,61.7784423551,26.0,4.0378771676,0.755871812443,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.506578193,595.758306058,855.367654487,562.0,69.3715106969,14.0675698234,1712.0,286.882676193,61.1260919285,25.0,4.02152048123,0.773741374375,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.424804919,1386.82089062,1916.70805741,564.0,71.8822361754,15.0976787948,1703.0,288.348108656,61.7464164598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.299195317,1725.77848278,475.294177476,573.0,69.9880802173,13.8090962096,1699.0,285.874303898,61.0827253757,25.0,4.27637332773,0.878679314283,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.226410795,576.18322272,1685.27562352,566.0,71.9416286319,14.6833580309,1657.0,283.964210452,61.7503109913,28.0,4.25762294599,0.86453366405,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.186884373,1754.92685145,1897.04435701,565.0,70.9241772934,14.3261637927,1701.0,289.14969155,61.8814023654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,5,360.109871622,106.913322234,2187.98867146,565.0,71.4070979136,15.2132666748,1683.0,288.413049123,62.8689827329,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.192532350656,0.00537390678951
24,0.0,6,360.504097722,2150.96018487,1290.63422133,574.0,68.7683830157,13.3071581535,1718.0,291.331173318,63.2720472244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,10,360.294782564,1661.64663947,2031.75995547,576.0,68.440612072,14.0667935215,1729.0,291.340942004,62.2837451906,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.162733816823,0.00474266330863
26,0.0,15,360.004219779,1935.60019299,1140.85593779,562.0,70.5245890834,14.9989806722,1721.0,289.538574212,62.4879325026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,11,360.22186789,622.667667329,366.92608386,569.0,70.206135449,14.0286977971,1677.0,285.551526639,61.6530810352,22.0,4.13694293902,0.912046037495,1.0,0.1,0.01,10.0,0.211967043888,0.00612194293185
28,0.004,8,360.243517756,1088.7389201,1020.34682944,575.0,67.6696671517,13.6471898331,1701.0,288.054410307,61.8580050081,23.0,4.10731371192,0.93075335465,1.0,0.1,0.01,6.0,0.150565070864,0.00438074647941
29,0.0,9,360.628032405,218.116468612,1913.8057188,576.0,73.4933269388,15.2396257367,1752.0,286.554816466,59.3957426519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,6,359.965722852,1913.14393992,1957.97040511,573.0,73.9259164787,15.4184131435,1651.0,277.399878132,58.8749353752,53.0,8.31867049316,1.76542457105,2.0,0.2,0.02,7.0,0.158234558451,0.00384623038226
31,0.004,7,360.314508197,1420.25241458,967.973536952,576.0,69.2179496887,14.490982949,1721.0,290.855593792,62.4492663891,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0883253842774,0.00167852659361
32,0.0,10,360.38561728,831.590072287,142.216919511,562.0,67.3385643847,12.6109095316,1710.0,292.984065119,63.9272953045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.174687539,1176.07853012,1872.94325032,587.0,71.0994165263,14.3401136678,1737.0,288.961101061,61.5644003422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,6,360.328050035,204.010049272,768.997123054,570.0,68.1143678781,13.1721996874,1727.0,291.899549986,62.6299298647,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0691427131697,0.00222878159775
35,0.004,9,360.200628081,755.890377522,21.7818330853,561.0,74.2850207453,16.7494991079,1711.0,285.650378036,60.5052492781,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0960076010701,0.00224923591743
36,0.0,5,360.515285154,850.159964037,2078.73423698,569.0,69.2975925045,14.2569724119,1739.0,290.721981268,61.4560948508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,13,360.418225633,1459.26862046,1936.88216096,556.0,69.5547725905,13.5971289374,1708.0,290.477484704,62.6220588185,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.164636364874,0.00494770064883
38,0.0,4,360.375041658,1078.24915623,1108.71665724,561.0,68.5742050629,13.7530487094,1739.0,291.523596435,62.6802511181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,5,360.385289618,2095.3458972,387.56135174,562.0,70.5013089161,13.9989587363,1730.0,289.31010029,61.6780180017,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.108796845583,0.00250692377101
40,0.0,5,360.378315005,32.2451010096,1067.91371452,587.0,72.5936643057,15.1957822764,1734.0,287.614375256,60.19461851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.603519052,1459.22939401,1479.50834787,566.0,73.3020610929,16.045742057,1709.0,286.768782055,61.0527674482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,359.949678016,290.01969538,1210.38108129,580.0,74.3301896714,15.0178894768,1718.0,285.725727337,60.3926246042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,359.948556083,693.655711509,987.973624612,573.0,69.356485396,13.7580686514,1697.0,286.600190199,61.3997961959,23.0,4.17711438448,0.869266506439,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,3,360.147900404,2246.65296873,609.054107921,569.0,66.0760867427,13.1454236444,1718.0,294.058293184,64.062855809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,8,360.265030541,515.820354466,937.856712126,564.0,70.5928070386,14.513095496,1690.0,289.074709913,62.2550193308,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.148096526021,0.00337103453139
46,0.0,11,360.146866718,954.537806055,597.688361106,562.0,69.77620877,14.2494007248,1674.0,286.050924994,61.0878270694,26.0,4.2152709908,0.826589281776,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.257221833,2074.27224366,1663.74635699,579.0,68.3512425283,14.3917725478,1709.0,287.513319814,61.8547094855,21.0,4.16907576305,0.941257580767,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,11,360.044617084,1313.32319689,1228.26045171,553.0,68.4304871092,13.8401374518,1685.0,291.528273962,63.4466035118,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.123431564261,0.00314454533797
49,0.0,8,360.358177736,1715.78127146,1077.90723075,568.0,71.7425866162,14.1541006948,1641.0,284.237493829,62.1276110515,25.0,4.06599527534,0.835691243513,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.330808716,1747.21003368,789.862036388,582.0,70.3388709408,13.7883457682,1726.0,289.991607368,62.0525273167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,6,360.605313188,1500.63116315,294.6419228,569.0,74.6246471779,17.1724344673,1690.0,285.30651492,62.0609976229,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.164455318408,0.00665189406746
52,0.0,14,360.204815022,1612.9758251,1209.3701967,578.0,72.8821694874,15.2632849601,1698.0,287.227805518,61.5755410829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,6,360.131146273,1377.45228442,2142.64379748,563.0,69.8524463682,14.7261643191,1661.0,281.613529442,60.6284357574,41.0,8.06168824218,1.96022405518,3.0,0.3,0.03,12.0,0.19167762414,0.00448515011344
54,0.0,9,360.169989102,717.699155952,1712.46281881,564.0,72.0029516808,15.4631404812,1675.0,288.01252336,63.1758009609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.352683579,51.8698066725,533.940281827,567.0,72.7961013244,15.7555865966,1703.0,287.288390351,61.2685112745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.277462186,389.606512765,1634.00351331,557.0,68.3736246615,13.307885145,1694.0,287.586753627,61.9598718988,30.0,4.15295935525,0.758442130736,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.608001338,544.138908271,719.870264645,556.0,71.2124275748,15.1999709571,1679.0,288.789867098,63.2937275986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
