id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.185995459,774.213904431,967.146938938,574.0,71.4001106728,14.6245373703,1733.0,288.666628204,61.7070335665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.200059468,254.882837176,1619.73095732,575.0,68.2181839951,13.4518634178,1718.0,291.835920499,62.4364015433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.961919689,706.768818521,672.03021648,558.0,69.4063300575,15.2434182821,1674.0,286.719837187,61.7866793186,25.0,3.92616017311,0.785219135219,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,13,360.445297312,940.934057426,125.862911269,562.0,72.4741325722,15.4563423761,1672.0,283.534770989,61.2827800131,23.0,4.06520404403,0.941482500328,1.0,0.1,0.01,6.0,0.0997789826073,0.00220643705515
4,0.0,13,360.180034581,1910.77669312,1305.99949056,568.0,69.7259713388,14.8127794123,1697.0,290.473990981,62.7472605284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.279521755,1720.72599142,395.856607094,561.0,73.7837536458,15.8174140934,1704.0,286.384400964,61.7319015978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.131637926,851.138222404,1867.34761969,575.0,71.3833352946,15.0956810344,1689.0,284.694110778,60.8979215294,27.0,4.1131433995,0.781416191201,0.0,0.0,0.0,3.0,0.0325371477295,0.000458218779345
7,0.0,8,359.943461132,1774.89863078,2160.26921834,555.0,70.7346010034,15.0435279151,1697.0,281.366334666,59.5082867029,44.0,8.16010015121,1.80483762939,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.124223962,1838.82547007,2231.86523301,557.0,68.4154053884,14.5783202182,1730.0,291.685165178,62.4169345905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.037882181,1196.59157962,1778.02238654,565.0,71.044569823,14.2452298251,1691.0,284.904048648,61.284717981,27.0,4.07071589001,0.758798167166,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.185976893,2.26483615386,975.303530481,559.0,75.1945715152,17.0261661798,1714.0,284.827814838,59.6406024411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.140023632,839.061061204,199.127944619,555.0,69.3658238092,15.0661672359,1616.0,278.27962624,60.3074249147,74.0,12.3640588675,2.60455025551,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,1,360.345595456,1820.77855813,48.1330225009,591.0,70.1055328773,13.1757782357,1705.0,289.548933368,62.3421573053,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.170882268698,0.00554272981291
13,0.0,10,360.00235405,596.031814756,2234.96011833,569.0,70.0739386175,13.616626818,1697.0,290.111117147,62.4875743794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,6,359.903670238,1144.92820045,2153.04565639,570.0,69.2062712754,14.1173265633,1716.0,290.595718728,62.5032077808,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.130406378389,0.00293137714431
15,0.0,5,359.928317657,1552.86720303,1134.65867512,568.0,71.7713150034,15.2095318965,1700.0,288.382576305,61.6256529207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,8,360.081025249,1093.11450059,704.154006725,576.0,70.9949290175,14.0830247778,1725.0,288.985954889,61.2155026392,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0444626671913,0.000912981214221
17,0.004,6,360.059682577,776.373803455,724.108038485,567.0,70.7474142037,14.6888759833,1718.0,289.119280761,61.7893030894,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.109411055849,0.00214606068911
18,0.0,5,360.70362815,61.2116287315,1749.38300751,575.0,72.3216348151,15.1908303027,1695.0,287.687830118,60.7176644899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.662653185,875.732501649,2068.05065354,560.0,73.9601243556,15.4707955628,1634.0,277.562868474,59.1891131561,51.0,8.52288540485,1.89134483791,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.498808038,1098.51280328,2068.72687199,564.0,69.8904733451,13.92597889,1690.0,290.257956077,63.2366466881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.064973155,995.252583788,509.341825602,562.0,74.2177233185,16.2522145469,1641.0,281.751992358,60.7857716147,25.0,4.07342407025,0.815507289222,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,12,359.963565715,785.816925886,1918.55189831,567.0,67.973188321,13.6344717769,1703.0,291.996405193,63.3747918526,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0561135430997,0.000741965387753
23,0.0,6,360.12681133,1674.36430459,757.793940148,565.0,70.1202110715,14.869741375,1724.0,290.051056662,61.778286091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.240900976,1661.55084125,770.197907462,573.0,70.858820225,13.911361355,1716.0,285.054168655,60.5592474026,22.0,4.10613876637,0.89307467685,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.368640212,1074.9844039,680.978433132,559.0,70.6610732554,15.2491372172,1695.0,289.511214066,62.8771277612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.087167027,1216.51732162,629.160406792,568.0,73.442014063,16.7160593348,1694.0,286.629124883,61.9623793321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.093086491,945.500238381,1574.76278829,557.0,72.0307997809,15.1788168646,1711.0,288.245835104,61.8947846934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,7,360.057100103,2121.78426568,2191.41930031,570.0,70.1493236265,14.2786846306,1747.0,289.554895513,61.8134033334,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.114672423132,0.00188296698332
29,0.0,17,360.412142461,1682.12694535,1009.12677938,571.0,73.2660907683,15.3899475923,1663.0,286.859206243,62.0314178914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.613777269,743.117629404,1285.0464008,578.0,70.6646386577,14.5024098525,1689.0,289.424882961,62.2106544769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.477560924,1745.78265876,440.404771761,582.0,72.2087512626,15.3464730291,1670.0,283.828418851,61.2438166469,24.0,4.04877515503,0.78491310644,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.203659904,308.835159682,954.107852771,564.0,69.9549387033,14.8550719306,1705.0,290.195150709,62.7611438945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,11,359.981240615,1854.1124835,727.661350531,574.0,70.3222283219,14.4373174604,1697.0,281.35678451,58.94971733,46.0,8.12034207526,1.76955271565,0.0,0.0,0.0,11.0,0.216486582085,0.00626713455493
