id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.053938812,5.67052390439,890.629850675,569.0,70.7091426174,14.2412188887,1709.0,288.981267231,61.4113016581,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.105076808435,0.002357225981
1,0.004,6,360.075335961,1391.89618873,1413.89258295,569.0,70.2660551793,14.552410704,1690.0,289.749003211,62.3435213631,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0527818176612,0.000843941381282
2,0.0,12,360.029420995,87.6220718421,1753.50278763,572.0,74.0476028021,16.0644368843,1751.0,286.064103095,59.7623946602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,6,359.939196995,1290.70537255,2241.87207743,562.0,73.6902233405,15.6051259301,1694.0,286.07147993,61.6656331941,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.200213598906,0.00945790089928
4,0.004,7,359.956334257,1290.85472425,557.86673977,559.0,71.5331131239,15.707749376,1717.0,288.502470533,61.2944407634,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0614710263136,0.00127972741616
5,0.0,11,360.354666401,378.05048818,478.878684003,553.0,72.7034675928,16.0311402673,1676.0,287.329665167,61.6185498585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.961602984,2111.79961844,1680.16410608,552.0,70.2901038934,15.1919475803,1690.0,289.937117463,63.1579519912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.654209622,1692.7903762,36.3108391122,555.0,70.6078115005,15.2184982886,1672.0,289.080118251,63.172089783,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.162543595447,0.0032751328085
8,0.0,8,360.148365605,1675.17900141,692.097136367,573.0,72.0879067387,14.8313286153,1650.0,283.872895443,61.0120941118,25.0,4.05521769174,0.814105897368,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,360.349190198,887.768888341,454.641476768,555.0,69.8074744094,14.5018879339,1692.0,289.989051436,62.6777783947,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.206270787128,0.00471310693771
10,0.0,8,360.496239371,255.90370179,1274.74527952,572.0,70.0314434165,14.4783821406,1704.0,285.983073654,60.1939158293,23.0,4.04525532793,0.862305989959,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.496242863,284.65162696,14.8230831412,552.0,71.9050805439,15.6097451885,1708.0,288.12473038,61.3036487041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.816472287,1262.55966738,208.767732242,566.0,70.9325577394,15.8096470796,1687.0,289.137008792,61.7649904684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.24492185,1748.94580314,975.39382368,574.0,68.0392052525,13.2651931516,1751.0,292.021808355,61.321720087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.2821615,1207.73898003,1899.51958192,560.0,71.041535009,14.4444692802,1717.0,289.023972234,61.8147637119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.411819078,1455.84851052,866.904517816,558.0,68.2262177055,13.4817483146,1655.0,283.402448806,61.0330492055,43.0,8.41673286744,1.97478654023,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,8,360.466552075,89.7889795931,2055.70105044,578.0,71.3080548192,14.4921235961,1704.0,288.173853154,61.4991781742,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.192631431495,0.00350673136518
17,0.0,8,360.476688868,8.05695521351,880.561958054,566.0,71.0203013464,15.0457758935,1678.0,284.981093409,60.9842075555,24.0,4.0459316308,0.811184071542,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.196124267,1820.52373074,771.328039777,564.0,69.2603446992,13.5939589958,1721.0,286.799371412,61.3706054346,24.0,4.04219915712,0.839534313904,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.236069358,1851.4015597,53.2891380638,556.0,71.1398848711,14.2591536001,1734.0,288.971863567,61.4939850066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.46996978,1712.95462428,1102.13035403,578.0,68.5017925786,13.1320616436,1708.0,287.295967072,62.2221877912,27.0,4.22874521412,0.808318384998,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.015317509,146.95352519,776.261276768,555.0,72.7509648998,15.39330455,1666.0,287.261079012,62.4776900077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.196178299,1987.76739313,1001.16936379,570.0,70.2272846655,13.9609564747,1719.0,289.929137162,62.2136360834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,7,360.10018836,100.868118415,2036.98363418,559.0,69.2333449966,14.1485930075,1681.0,290.511996724,62.9606683594,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.198202633681,0.00449128104675
24,0.0,10,360.501386338,1134.56556265,1687.91070011,566.0,69.7505386414,14.3070230429,1670.0,282.058559047,61.0895236435,55.0,8.27121047125,1.61021228954,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.923730421,1187.69151991,357.629809836,550.0,66.1224749175,13.8368467802,1729.0,293.904242909,63.3825098782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.47614583,2148.11024615,1605.70188436,570.0,73.3357179427,14.9105962321,1675.0,286.683095986,62.2187406639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,5,360.573654418,2023.05280895,73.6491908599,562.0,71.8124370979,16.0863598411,1710.0,283.877134483,59.63004818,22.0,4.12370310293,0.927220770376,0.0,0.0,0.0,13.0,0.312565548868,0.00860022784652
28,0.0,10,360.068995001,564.640363328,1997.05472649,559.0,72.3143421729,16.0203975585,1694.0,283.760472894,60.31450032,28.0,4.07305939332,0.722934124485,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.351046107,1594.34889606,1609.74009287,570.0,71.0376965707,14.469330136,1739.0,289.136467406,61.5910786353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.360827517,1271.94448039,414.440708319,561.0,71.7676069789,15.0879720188,1690.0,284.327691491,60.8991171829,25.0,4.10920399096,0.806062952885,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.579736661,689.938326099,1612.80153098,574.0,72.3548500164,14.7660753707,1659.0,283.690440213,61.6596241448,25.0,4.18634788371,0.863659989069,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.76618937,1026.17672277,244.218311971,554.0,75.3765035594,16.4815962452,1676.0,284.657547985,61.0507977398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.161603086,1613.58605444,381.795339125,560.0,68.1546722282,13.93459751,1706.0,292.003515004,63.0924704762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.467570423,1129.63628599,209.873812428,574.0,71.3048224725,14.4305528552,1703.0,284.673741855,60.3321329825,24.0,4.0265361125,0.800240562538,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.334707141,2225.89788583,2169.47778448,563.0,69.5760578063,14.1058799202,1736.0,290.542226144,61.8825711415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,9,360.162511023,1793.22603476,1709.28553513,566.0,70.0055890355,14.4295662683,1757.0,290.186246099,60.7835132388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0143048625871,0.000204629093636
37,0.0,6,360.393881846,136.641960455,872.132950626,557.0,72.3074735504,14.6274726558,1687.0,287.778225174,61.7421526101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.516042879,1474.02296241,257.990456859,556.0,73.9688441228,15.7571398524,1693.0,286.129135902,60.8263095285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.377938685,464.485518063,2044.2613842,560.0,76.0286021444,17.2718123562,1651.0,279.915257644,59.6978844261,24.0,4.09459793496,0.90364647157,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.347909182,186.024474911,166.233426604,574.0,70.6696175731,15.3086814598,1695.0,289.371665273,62.1995687794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,10,359.984004082,172.487411378,1163.94138727,559.0,73.179189373,16.2841737064,1679.0,282.51859165,60.3869483902,24.0,4.02610845729,0.815178571472,1.0,0.1,0.01,7.0,0.212703995296,0.00905189263232
42,0.0,4,359.788334728,1858.41882035,2190.75494821,568.0,69.1874525538,14.692568404,1729.0,290.825091593,61.9352360211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.179552332,1013.53679686,20.7139145619,573.0,71.6962221038,14.7079635443,1693.0,288.485653853,62.6676114319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.22080137,1774.8008252,1465.05370854,564.0,67.30747189,14.2674936363,1659.0,284.741887492,61.6827388713,43.0,8.06740870058,1.80536533973,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,13,359.995501823,2164.66416503,1500.30181812,573.0,71.9734305214,15.2523796943,1696.0,283.812980499,60.9013023379,25.0,4.06870561731,0.784268415021,0.0,0.0,0.0,8.0,0.170136697719,0.00551962107984
46,0.0,12,360.261190308,166.883148744,1892.28007954,556.0,67.8683452092,13.4648661574,1692.0,292.331385407,63.6522859335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.345441246,2172.10244187,1391.91371569,581.0,70.1247035325,14.5812025074,1703.0,285.928859691,60.9770973726,20.0,4.10900791539,0.960241499859,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,14,360.091754542,1831.40949878,1866.70941277,569.0,72.2617393415,15.4938255224,1623.0,279.348455885,60.5780077118,54.0,8.06420031418,1.6092414894,2.0,0.2,0.02,6.0,0.127755334418,0.0029912380916
49,0.0,8,360.024406085,1751.28536315,318.672121197,559.0,71.9826832437,14.8137187353,1691.0,288.146229229,61.4289291233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,7,360.256881262,358.584486416,2015.36765028,564.0,69.056337334,13.9648087523,1662.0,286.889535515,62.119840263,22.0,4.01963880407,0.842387609392,0.0,0.0,0.0,4.0,0.0626288627668,0.00103102033513
51,0.004,14,359.924646627,1218.72055926,1488.18394867,563.0,67.7441230155,13.4148967525,1720.0,291.553079171,61.8568032079,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.303869646279,0.0118192712691
52,0.0,14,359.846377426,1011.08651626,1080.7775479,563.0,69.8916045253,14.0766490014,1743.0,290.349768991,61.1016422105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,14,359.999140871,536.942577255,606.530512347,564.0,72.7935411687,16.1371690138,1699.0,287.033442446,61.8756552436,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0944826608106,0.00241815591898
54,0.004,10,359.985662175,323.635141173,1206.69818631,570.0,66.246713069,14.0609155193,1735.0,293.394892793,62.2724358751,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.263641735687,0.00840289544875
55,0.0,5,360.186008712,54.6759540942,149.890866708,566.0,66.467739448,13.303686558,1721.0,293.569999864,63.1148456559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,8,360.266342754,764.736096014,3.41150554647,568.0,70.2069694677,14.5867811174,1730.0,289.736581229,61.3764848227,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0488694531784,0.00081067946494
57,0.0,12,360.481794688,683.665900323,773.318423786,567.0,70.2843936746,14.22712405,1752.0,289.903578863,60.9085418012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.400855454,525.413827655,76.7066734374,579.0,68.3690803079,14.0756032288,1677.0,287.568860561,61.455497422,24.0,4.12537459112,0.95482846366,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.213116216,1335.0203494,1041.86647004,589.0,72.8625487207,14.9280422421,1658.0,283.177050132,61.2347739127,21.0,4.19677615167,0.994210905033,0.0,0.0,0.0,0.0,0.0,0.0
60,0.004,9,359.994154238,1273.77452371,697.534900984,577.0,69.9712921368,13.5396684586,1700.0,289.574501351,62.0780309492,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.185471354651,0.00517560517882
61,0.0,11,359.997020788,2140.53936624,1538.48579406,563.0,69.8569344877,15.5141531741,1728.0,290.146951502,61.5237790626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.253130592,1756.62050382,286.908916217,570.0,70.7456367373,15.0798784991,1683.0,285.519720704,61.2503869856,23.0,4.06131762358,0.874643449184,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,15,360.599611333,1256.03865846,64.6487832168,562.0,70.9976199108,15.1183436466,1660.0,285.141243555,61.4890091365,28.0,4.03407217313,0.699787932564,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,12,359.985556351,1034.58971754,218.97401437,573.0,68.5258024943,13.4243207819,1728.0,287.699434553,61.404028394,26.0,4.11516389152,0.844960514274,0.0,0.0,0.0,0.0,0.0,0.0
65,0.004,4,360.202438901,2098.08911259,717.482076753,566.0,75.1129160122,15.9463206987,1703.0,284.466898028,59.8532836513,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.192224075192,0.00588594335536
66,0.004,6,360.477858143,1381.90170833,1158.00273993,570.0,70.1755207539,14.0297149218,1674.0,285.604749065,61.3770829125,24.0,4.09379202602,0.881350126024,2.0,0.2,0.02,4.0,0.0757504306669,0.00179942419106
67,0.0,8,360.265050988,28.7017624659,1761.03213763,555.0,68.1740526944,14.4671817015,1697.0,287.63701084,61.8547425471,27.0,4.29689018029,0.984882470687,0.0,0.0,0.0,0.0,0.0,0.0
