id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.691662834,584.00484245,472.287971201,567.0,70.0241008946,14.6501135858,1716.0,289.780648058,61.9260530105,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.193186334445,0.00604478373678
1,0.0,10,360.494691022,1621.24295096,463.674670268,557.0,72.1741922382,15.38968389,1663.0,283.650022012,60.8681866918,21.0,4.23248686225,1.05691167536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,14,360.310164146,1741.46866701,1874.98203596,567.0,70.0138750951,15.0053044989,1742.0,289.592504072,60.8182524139,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0996618485211,0.00185870896475
3,0.0,2,360.083409118,13.4478035717,2039.63554731,578.0,71.6317990017,14.8605995948,1673.0,284.256070334,60.3322730745,21.0,4.1475543937,0.981610037773,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.408841886,1469.58745127,1443.92476639,559.0,73.9471256575,16.4341207243,1608.0,269.359685299,56.9887431473,99.0,16.5051976268,3.36408098324,2.0,0.2,0.02,4.0,0.104265336524,0.00279675885185
5,0.0,12,360.205775803,79.0738297928,1256.67046103,566.0,72.7372807131,15.7919808284,1714.0,287.368276869,60.9313735758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9452265,474.211490061,195.04724411,564.0,72.9499141591,15.5232817507,1713.0,287.257006649,60.653476537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.161878891,2246.95014005,1119.82864254,567.0,71.7587159716,15.5198276056,1714.0,288.31674193,61.1646314903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.009585669,2084.87391349,2010.88738863,569.0,69.6828724164,14.0643953586,1670.0,286.460363606,62.1427398731,26.0,4.14649274709,0.849316664991,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.244649487,807.141624679,2083.01646222,560.0,67.8479377867,14.0946459642,1700.0,291.752500294,62.6346194178,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.10831086444,0.00324644002637
