id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.921988939,195.552815266,1041.25096228,564.0,72.1071743781,14.9158924187,1689.0,284.05295991,60.4000082754,26.0,4.00258299394,0.802320929184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,360.529478661,1795.90487822,1822.12143386,568.0,69.7718784289,13.9157119016,1748.0,289.934770592,61.174831599,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.094358912158,0.00204313238686
2,0.0,2,359.911390533,2216.66390991,27.9992494064,562.0,69.615767783,13.8986731861,1722.0,290.491576018,62.3953859278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.57385299,1369.58966359,1403.31470637,568.0,77.5396738796,17.7585393628,1624.0,278.511022594,61.0024471473,25.0,4.08371984902,0.792392609953,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.146351168,2086.69962565,1372.02519214,563.0,77.1789654024,17.5240154556,1705.0,282.981639805,59.3387952329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.085118877,49.6040467359,738.003503907,567.0,68.5119563743,13.3608488775,1732.0,291.589638276,62.6645053102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,360.160265684,136.643538846,1055.54624102,571.0,71.061742212,15.3829732714,1707.0,288.775363371,61.5014025877,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0882401844232,0.00275541131196
7,0.004,7,359.891998481,425.898667798,1525.04995308,567.0,72.3298780916,15.7462161823,1691.0,287.725450277,62.3295022322,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.101745626915,0.00297639156466
8,0.004,8,360.401996463,8.19627129133,444.384224619,569.0,68.3071637926,13.6500021518,1740.0,291.567702751,62.2291725714,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.149882170652,0.0037924070856
9,0.0,9,360.32769228,371.379957167,1535.98607964,577.0,72.5515469597,14.8925743433,1702.0,287.494698659,61.2020654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.119621656,167.909870039,914.371973919,571.0,70.8070338551,13.8974935257,1714.0,289.291295982,62.2752359344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
