id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.476627756,922.637489644,1530.98320691,578.0,71.7089169193,14.8171644844,1726.0,284.254363462,59.754489409,26.0,4.16733093023,0.852118240278,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.209640992,1459.39430574,162.15686849,571.0,69.8343471961,14.1995230305,1689.0,285.982913856,61.4612699724,23.0,4.06124071324,0.878620149429,0.0,0.0,0.0,9.0,0.216531098567,0.00556414018724
2,0.0,9,360.371170563,413.915994635,2054.10206743,562.0,69.6121384426,14.5380979496,1717.0,290.487870033,62.3418541191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.113057061,2081.58361759,1833.20868463,568.0,67.0361253628,13.7016413143,1746.0,293.082198948,62.0822735144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.334425616,734.268982495,1803.42300974,570.0,69.7450944367,13.6730399238,1717.0,290.428711599,61.3362401795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.359787085,858.497058626,1687.62972783,578.0,64.9110345675,11.9732467117,1757.0,295.199331132,62.9627855915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.022511464,2242.25861422,1258.51619151,564.0,67.7797449209,13.5991451089,1713.0,292.283368809,63.2697936414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.322405143,2222.67035483,1049.85069958,572.0,67.4373638788,13.2083680067,1649.0,288.663525414,63.1274999753,21.0,4.01172800874,0.900153564846,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.349773768,1255.35796185,753.675627161,561.0,70.6847142503,14.7965085417,1705.0,284.896640926,60.7168927196,25.0,4.00678824906,0.814363642153,3.0,0.3,0.03,9.0,0.216445394241,0.00669132576877
9,0.004,6,360.465860761,2204.00890479,1675.62178347,563.0,70.5303387112,15.0735390985,1647.0,284.944015983,62.0710575416,22.0,4.26683438882,0.972814374595,1.0,0.1,0.01,12.0,0.239789200191,0.0055821702792
10,0.004,15,360.016991511,790.504748789,1681.78764066,553.0,72.8840649499,15.6555558171,1689.0,287.069403654,61.6961371549,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0761296605852,0.00162091309479
