id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.278123752,509.927669193,1992.43844211,571.0,67.7964208801,13.8319649349,1736.0,292.327917042,62.176484061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.281409518,1848.90482652,207.740659602,567.0,69.7398552232,14.0543609387,1711.0,286.237390479,60.5938313381,24.0,4.0700624053,0.864305222626,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.019052121,584.014004823,473.293762318,558.0,67.335772412,13.4803097162,1707.0,284.374085731,60.7231070079,49.0,8.46345285824,1.78421199786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.168658678,1841.6303375,735.428551849,566.0,69.9349442143,13.4605425008,1708.0,290.243661281,62.6004717349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.96266366,1397.6280725,1417.97061761,574.0,74.0106894982,16.2108143704,1687.0,286.010717922,61.3374905508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.355886876,128.265288917,822.563542045,572.0,65.9082720317,12.3558778036,1666.0,286.110607842,62.1885289584,48.0,8.18362069239,1.77906635407,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,360.47564406,980.490911766,358.405962548,574.0,65.383470093,11.9673116705,1754.0,294.55665675,62.9319739887,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.123145291841,0.00243902988985
7,0.004,12,360.561752067,500.30697365,398.585073612,565.0,71.8796815359,15.2284499576,1695.0,288.010790987,62.4600010731,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.103573652033,0.00328467056237
8,0.0,15,360.305209642,372.789677353,857.026001263,566.0,69.6847579606,14.4706499727,1681.0,286.281490865,60.9004954797,26.0,4.10367517079,0.816254911865,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.15888107,761.686059538,671.945019085,565.0,73.122136579,15.8543176472,1691.0,286.882548609,61.5348542268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2479671,302.459422388,58.0596496093,563.0,70.4100050621,13.7066857832,1692.0,285.777379631,61.1417469884,27.0,4.09350885905,0.786104048811,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.059766311,308.770040878,585.233449388,555.0,73.621808814,16.1360123398,1679.0,286.480624916,61.5298516771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,360.425289649,473.692007771,1735.60112837,556.0,71.9563488332,16.1375609375,1634.0,280.330062605,60.3829898757,48.0,7.6921345584,1.59488664052,0.0,0.0,0.0,2.0,0.074550016432,0.00280456103963
