id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.537399327,1906.59742989,236.859541932,574.0,67.8383131311,13.6311862853,1711.0,292.335092621,63.5604452733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.011461277,165.131728979,226.795541731,559.0,71.6613459422,15.4032591732,1694.0,288.366716866,61.3928762708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,13,360.09905102,1305.49554646,1903.28021081,568.0,74.5112011648,15.6131094369,1674.0,276.886521722,58.3332951303,48.0,8.42784356189,1.84426667523,1.0,0.1,0.01,9.0,0.222285603348,0.00708471827679
3,0.0,6,360.167475266,1431.98849046,26.2637572038,563.0,71.2297902043,14.3732767014,1659.0,288.866273817,64.1692021021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.304779438,796.781857151,962.431797485,569.0,67.5012216924,12.7909598359,1646.0,280.336124902,61.1101613705,67.0,12.2663628685,2.82113093922,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.538513883,1361.08923245,1593.38969969,561.0,69.8353326224,14.154982874,1702.0,286.069670326,60.9416518,26.0,4.25878926709,0.922815323199,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.34889588,1153.50843562,1845.42449246,559.0,70.267496979,14.8645872537,1679.0,281.753379167,60.3642387149,51.0,8.10074477174,1.57019999816,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,6,360.288866799,366.042062633,312.921233891,565.0,69.9413715653,15.2957585716,1667.0,289.741080255,62.5623675758,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.121800472216,0.00263830271439
8,0.004,8,360.401712754,1065.12593605,1424.7570053,575.0,74.8291130028,16.3631579836,1635.0,272.614594089,57.0703259994,74.0,12.3510856724,2.59178786798,0.0,0.0,0.0,9.0,0.221324565682,0.00606449850768
9,0.0,9,359.9132872,1003.13079346,561.5329391,581.0,65.9657448948,12.4851889818,1742.0,294.17688482,63.5552309435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.891245421,1694.75453815,1765.31561891,576.0,71.8948084464,15.0687811974,1673.0,288.110597545,62.6291719092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.787322964,1930.367816,557.183058464,556.0,72.2589731797,15.2392830905,1691.0,288.150835915,62.0667529723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.55899558,871.434809436,1425.50658806,559.0,71.7465013164,15.4422445811,1664.0,288.405567106,63.2270530008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.04671661,1540.39057735,448.251261102,562.0,75.4293911524,15.7763307569,1659.0,280.517890566,60.4507566826,23.0,4.13724081439,0.87348987412,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,16,360.674403675,1904.40500032,1534.66914914,575.0,71.6083547132,14.7713183584,1713.0,288.190092862,61.4587847252,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.166633425896,0.0037517368609
15,0.0,10,359.996669266,1787.54819391,994.384949251,569.0,70.7382488499,14.6467975896,1686.0,289.290391839,61.9992146802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.377024199,1224.3832708,1061.76630054,573.0,74.5784825632,15.7810301766,1683.0,277.145487776,58.0022769767,52.0,8.29553273841,1.66638461802,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,14,360.573750639,1865.63798317,1232.45413874,575.0,71.7657990564,14.4855461709,1675.0,279.457753136,59.9732711098,50.0,8.4737249667,1.89955524014,2.0,0.2,0.02,5.0,0.107004267028,0.00334624755125
18,0.0,7,360.132785693,319.785202929,218.680428071,562.0,70.4998825323,14.2651605572,1700.0,289.533569235,62.7352685148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,3,360.122206824,96.1067544824,407.877114267,562.0,70.0270818266,15.3280828461,1687.0,285.621376756,61.4357606909,21.0,4.01460495523,0.983010284835,2.0,0.2,0.02,7.0,0.158139403718,0.00561205843123
20,0.0,7,360.218608168,794.923013172,2113.24705775,577.0,73.3781086731,15.7699554667,1716.0,282.66303855,59.5667324226,24.0,4.10193086922,0.840329021603,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,11,360.342050263,1399.65063915,1082.31504778,542.0,73.8668763116,16.8252531926,1630.0,281.179071816,61.1531006679,21.0,4.13515187286,1.07469416204,5.0,0.5,0.05,15.0,0.368608042903,0.0109720628131
22,0.0,8,360.021418056,1337.67141557,2176.75367396,564.0,72.9484954923,15.9340446114,1677.0,282.875125932,61.0678558306,26.0,4.17640889399,0.897714554702,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.564698423,45.7720849107,1954.8229406,558.0,72.2845977493,16.1953577384,1663.0,283.528888433,60.6521543781,24.0,4.21052860128,0.888166469306,0.0,0.0,0.0,0.0,0.0,0.0
