id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.74253692,147.050098433,1409.64333108,557.0,71.4956988456,14.5059077766,1706.0,288.65460892,62.5640109072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.225080754,1879.38137565,2112.56010254,567.0,69.069004965,14.4654004818,1709.0,290.946516053,62.1636932928,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0640669786585,0.00111050076993
2,0.004,8,360.124905365,1170.61412194,384.393289682,581.0,69.2275051211,14.0843283677,1719.0,286.463873354,60.458426773,29.0,4.20972861063,0.78904759779,1.0,0.1,0.01,3.0,0.0533275557523,0.00099270886334
3,0.004,9,359.960278832,2118.78639827,1345.47213239,570.0,65.7206538481,12.6672606991,1681.0,289.854018342,63.2890550773,29.0,4.1391136018,0.794946896066,2.0,0.2,0.02,7.0,0.201316184088,0.0064658011408
4,0.0,10,359.98333638,406.597159248,1160.6921238,561.0,66.8956199838,13.028012445,1751.0,293.117295635,62.0506309605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.957090492,782.270924125,1451.81711717,551.0,72.4062222469,15.8418298949,1680.0,287.641258498,61.7344963922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,359.980396152,261.802185979,735.590576511,567.0,70.3404492351,14.2204867439,1657.0,289.525006867,63.6252508522,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0765825232531,0.00204619531941
7,0.0,12,360.209072593,330.704326792,1274.12397407,577.0,70.5642064833,14.6817268808,1748.0,289.584061377,61.6936945637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.461762879,937.344420592,1850.09728798,564.0,73.8326768938,15.4513215849,1730.0,286.360731305,60.2229667944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.954530653,1650.71894622,2239.30701869,569.0,67.7614085204,13.5958639594,1688.0,288.035930807,62.1126916289,23.0,4.20995176744,0.982710721839,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.914942191,1114.85166019,914.705071308,559.0,67.9078747737,13.8133322659,1715.0,288.125136181,61.1178650542,22.0,4.037170921,1.04821825731,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.133239796,1928.33048275,1812.03726802,562.0,71.6451241045,15.1942495904,1720.0,288.409819309,61.6671124167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.69258243,1354.05504687,795.809417971,548.0,69.3174956098,15.0755706239,1688.0,286.833646565,62.3699556304,20.0,4.07418897194,0.987276231562,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.430061543,137.574228433,136.814671898,562.0,66.6098801718,13.3324302475,1752.0,293.542399838,61.9244506267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.007224032,1929.76314629,875.532297169,565.0,71.5569031567,15.056490228,1649.0,284.413643026,61.2886182506,27.0,4.07706277916,0.892520830683,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,10,360.056680927,922.196698677,456.155645327,572.0,71.8987225494,14.3752606457,1711.0,288.054662999,61.5679441774,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0817895609372,0.00200861460912
16,0.0,5,360.151455985,531.052463317,135.184858306,568.0,69.6241516325,13.9490845365,1679.0,282.311594743,60.4430780661,44.0,8.27731272543,1.86723556547,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.730895867,2244.55850744,1575.27194697,556.0,68.9094747271,13.8093509977,1707.0,291.221897867,63.9050913958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.09949318,1895.39680672,124.345045337,556.0,70.4761668332,14.7015861815,1714.0,289.563173114,61.6971594157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,10,360.087476252,1598.05220234,1763.09245589,560.0,70.3890583735,15.3718513336,1698.0,289.507893458,61.7659463941,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.239653150613,0.00700157356217
20,0.0,8,360.011071941,80.5151064708,410.062493821,565.0,73.5671024452,16.0702606345,1739.0,286.476888465,60.2194472715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.433709866,1404.00188475,1904.36864369,557.0,70.436278732,14.3663829652,1679.0,289.563743107,63.3221625901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.682189518,1871.07046172,1575.89432297,561.0,70.5402739249,15.9104535101,1697.0,289.719328624,62.1887832757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.11355497,2039.50964591,1144.55587718,563.0,74.0502303255,16.1521206567,1675.0,281.991119297,60.1006327159,28.0,4.18889207575,0.789628674577,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,9,360.477125044,1619.12705072,1884.09737576,567.0,71.5420349217,15.2060016991,1694.0,288.430656807,61.6095445118,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0940231676154,0.0016046585643
25,0.004,11,360.620961859,1689.48909791,1573.84711762,563.0,72.8731769098,15.666218163,1687.0,286.688859108,61.5911871204,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.284636246801,0.00669155776056
26,0.0,8,360.545757654,1034.94200645,890.920888472,564.0,72.9504105581,15.7075564621,1712.0,287.331078911,61.328696913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.680495447,641.258606205,783.425469579,569.0,65.2606325435,12.3953889971,1738.0,294.78984628,62.9327017426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,8,360.598838716,1891.20210156,873.129455773,563.0,69.8956727541,14.0230073447,1739.0,285.920167906,59.780350902,21.0,4.09085156837,0.962146998452,1.0,0.1,0.01,5.0,0.114161659349,0.00286764280486
