id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.204300071,310.546167336,1916.3477356,570.0,67.2379662371,13.5292292268,1706.0,292.840754267,62.6105416333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.531507048,1245.10912542,1772.63003108,575.0,71.1910116146,14.6170328949,1713.0,288.91423134,61.6093122206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.10682843,1159.47410334,25.6904069322,581.0,70.9295246844,14.6967571635,1718.0,284.820514694,60.2212105736,23.0,4.28258655654,0.973250309671,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,359.971391193,1571.46398245,1148.8480024,567.0,70.3626614496,13.9994724528,1690.0,289.572857758,63.1123557663,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.201243798066,0.0066814319915
4,0.004,4,359.954265042,1377.91612933,532.859739369,569.0,73.5466264813,16.1635328278,1668.0,282.176345755,60.4816597863,23.0,4.10295302963,0.904880226497,2.0,0.2,0.02,8.0,0.136952088109,0.00297720969951
5,0.0,6,360.216096797,53.8094379599,2070.92049028,557.0,72.661343405,16.0680349551,1670.0,287.353209678,62.4662848839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.04879903,75.1090238756,538.864127179,570.0,66.2411622645,13.2761430877,1720.0,293.515251577,63.0912728041,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0930569314787,0.00160152944265
7,0.0,11,360.392427359,613.088943828,663.935754752,569.0,73.7715384123,16.2376216618,1696.0,281.945730864,59.1513770533,31.0,4.29662482727,0.795069927235,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.374780646,191.980376708,1511.77911868,553.0,75.403755238,16.7809228944,1628.0,280.732279197,60.8892988216,28.0,4.04447763604,0.794283485058,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.918374804,739.145206648,1636.11883849,559.0,69.171243142,14.4378289263,1697.0,286.962014603,62.2580001457,24.0,4.01269033447,0.868883491186,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.311431214,2053.90235332,1912.16264647,565.0,69.6040624472,14.5329610778,1693.0,286.452124846,61.5082638466,23.0,4.00998867093,0.87458127456,0.0,0.0,0.0,0.0,0.0,0.0
