id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.434949691,1763.22933262,1013.7582811,560.0,68.1469803972,13.8556364572,1719.0,292.064418784,62.9342686842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.122750523,1994.55550932,467.720096863,571.0,70.6600315571,15.5007599442,1696.0,289.445494529,62.5876520955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.813502589,554.72762916,1925.14152783,561.0,68.9408929413,15.2331439328,1699.0,291.08314245,62.7346100431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,12,360.278681674,355.768930582,364.191835907,560.0,70.3349126493,15.0866691378,1677.0,289.592311022,63.0301131761,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.131939150219,0.00291062652062
4,0.0,16,360.206203595,391.834315349,1603.76571624,558.0,67.0373008114,13.6284390823,1699.0,293.00868848,63.5923857187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,359.739670762,2151.30101333,1351.42709313,572.0,71.5618756073,14.7695217507,1667.0,283.991428209,61.2015997522,23.0,4.13762325133,0.934820309656,1.0,0.1,0.01,9.0,0.215055094118,0.00590676471156
6,0.004,9,360.126869556,250.244651536,405.524324524,564.0,69.4421892044,14.2574104197,1703.0,286.704968292,61.6571203359,25.0,4.04712777803,0.895745610487,0.0,0.0,0.0,6.0,0.0576053973248,0.000817884158535
7,0.0,10,360.208830274,541.249842875,1511.07927165,560.0,67.6481903867,13.4352808179,1680.0,288.093797277,62.387305089,23.0,4.27639333225,0.994108728274,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,360.247087528,1556.05996603,1156.88709842,572.0,75.499488279,16.3502351958,1690.0,284.022803544,60.6351060035,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.253708156759,0.0066899175877
9,0.004,7,360.278290414,1415.34161624,1655.36615662,561.0,69.8591394624,13.8227010735,1613.0,277.716575099,60.3277293656,67.0,12.3654135043,2.93291023656,0.0,0.0,0.0,5.0,0.0960585858833,0.00223731574681
