id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.516479229,1067.37849396,174.568103814,572.0,72.4597350639,16.1616949931,1685.0,283.634949887,60.2118914775,18.0,4.1298703607,1.11266548767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.994032708,951.736983452,255.292249014,562.0,68.7595055183,13.5020544744,1739.0,291.398023525,62.375986117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.314040518,531.666787321,1223.39481229,556.0,71.5386912757,16.3754169452,1642.0,280.174863679,59.4728135521,48.0,8.33120073026,1.83646159307,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,1,360.66712988,143.440365718,442.049956442,544.0,69.6781055418,14.5201612735,1718.0,289.988645735,62.030093008,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.304820593356,0.00794863818136
4,0.0,12,359.987914732,510.135469835,421.919427357,571.0,69.0684621284,12.8850253342,1691.0,291.190275011,62.6911879667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,6,360.398713711,1134.36734963,1124.05690831,569.0,70.0605003205,15.2272297487,1709.0,289.636267691,62.9900533542,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.243259814713,0.00844800931944
6,0.0,10,360.462100458,927.435317238,407.914942847,564.0,67.8289749031,13.93123351,1716.0,292.228663541,63.3725639857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,12,359.993629302,1475.5054966,872.174821181,567.0,69.7415703618,14.473168341,1699.0,282.889691787,59.8300887914,47.0,7.25970256948,1.52045502821,0.0,0.0,0.0,5.0,0.111621430759,0.00296836950485
8,0.004,8,360.380233598,739.546866433,122.644783253,568.0,67.82726933,13.2509725064,1733.0,291.92567193,61.7169242658,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.203010574692,0.00581653650579
9,0.004,8,360.626159844,2092.10004053,697.385445591,564.0,68.6599831618,13.8259279489,1692.0,287.000505409,61.7538685923,29.0,4.25291008997,0.869051399959,0.0,0.0,0.0,5.0,0.150315647993,0.00629621409934
10,0.0,12,360.309637418,1008.47535407,1373.69596483,572.0,66.7032478283,13.0175874901,1697.0,289.297251671,63.2094315423,25.0,4.16965008676,0.886675892067,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.647499145,596.074331105,1946.50559101,554.0,67.8119852249,13.5783410022,1741.0,292.365834621,62.1191211981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.281369007,2071.23989074,1913.82302482,568.0,71.1019399024,14.4375124287,1702.0,289.038689397,61.9725163366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.394226055,848.427490385,1972.59713329,578.0,75.614909694,15.9223917463,1689.0,284.425990988,60.2420019127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.090661572,1305.76400409,194.213624416,564.0,69.5250024797,13.9615031697,1704.0,290.602591097,61.9587595646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.252531961,1899.67728272,2139.95208977,567.0,71.9022562858,15.1386506302,1692.0,288.123220101,62.508843787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.274997223,159.75299384,1704.75365549,560.0,73.6085647493,16.5316936663,1654.0,282.327042312,61.0122036938,21.0,4.08675058893,0.931102258383,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.515991344,1441.43073283,163.988981596,568.0,68.5800299711,13.1040752307,1718.0,287.443845941,60.8942557098,22.0,4.00295145155,0.896913562322,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.264903416,679.333393568,446.53694745,574.0,70.3031324649,13.8068540761,1679.0,285.777145162,61.8172004978,26.0,4.07242141239,0.820463964938,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.520372151,2043.48165946,1505.88395332,579.0,73.85198249,15.5647129283,1678.0,286.514764546,61.5594040977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.183381712,2106.62502003,830.425069902,563.0,70.888190918,14.6390026879,1690.0,289.383572518,62.3496623989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.911423074,1993.61145781,1686.0358871,558.0,73.7825381973,16.3234331831,1610.0,278.134217874,59.7229877491,48.0,8.10794709233,1.85522461768,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.906929128,1019.39094216,1067.1988064,564.0,73.7468305547,15.5821329362,1673.0,282.322139105,60.7937371053,21.0,4.00334244924,0.968316095601,0.0,0.0,0.0,0.0,0.0,0.0
