id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.928119444,1357.26715873,2155.67424416,548.0,68.9106545827,15.5049640294,1756.0,291.1774379,61.5658383649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.063456473,2232.06773535,653.754887484,567.0,73.8429118922,15.6608836957,1637.0,282.259129615,60.8614462155,26.0,4.09760420418,0.766236118533,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.035559912,1134.62533632,2046.91580069,546.0,72.1240653172,15.7482982625,1649.0,287.878439458,62.5361622964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.430541541,1299.22451415,2036.50060001,569.0,68.8140153191,13.2319681657,1722.0,291.314847775,62.7592970959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.905926094,179.679195005,580.053732275,567.0,73.5531186411,15.1478388808,1691.0,286.609078643,61.2327576397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.125350281,2066.42599671,835.979525254,558.0,74.358262675,16.9303831352,1715.0,281.723141873,59.2273517292,23.0,4.14254412243,0.925772356094,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,13,359.812064971,297.368523942,1438.07367223,564.0,68.9399945935,14.0053641797,1685.0,286.711898347,61.7721887368,28.0,4.23235441832,0.77051290383,0.0,0.0,0.0,7.0,0.146529898995,0.00423216586819
7,0.004,5,360.056334865,2164.16911238,1600.41524521,571.0,73.9678409876,16.3056907676,1653.0,281.347322522,60.0011459439,22.0,4.19846135284,0.896148608112,4.0,0.4,0.04,9.0,0.207332466203,0.00626808099881
8,0.0,12,360.081744799,675.628364139,2065.79990752,565.0,68.4018346587,13.816957148,1765.0,291.750442786,61.7189648803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.970675624,1419.5178738,462.990592878,565.0,70.1557631132,14.3578021261,1669.0,289.989234306,63.1680652213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,360.172478819,1209.50149505,795.452472719,568.0,67.92544372,12.7884230897,1749.0,292.011964189,61.4118159793,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.207271771428,0.00561669239926
11,0.0,4,360.161254739,1522.89886524,14.2864465819,574.0,69.4328443935,14.4062276904,1649.0,286.452357034,62.5788234795,25.0,4.18674564821,0.955364364877,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.151560212,972.397271366,840.050577276,558.0,69.8316053462,15.0663211186,1710.0,290.388582185,62.6890507741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,10,360.042865124,2036.15386754,1016.03552276,557.0,69.1618181984,14.4327785264,1649.0,286.743228594,63.0634570394,23.0,4.04097664297,0.773918604649,0.0,0.0,0.0,5.0,0.104387962709,0.00293510524061
14,0.0,8,360.113784516,1434.74359012,1248.01114075,553.0,69.4235902842,15.854848404,1657.0,286.678720675,61.8697845991,22.0,4.03095109233,0.986456181882,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,3,360.455565175,2024.14481784,215.156536779,568.0,70.9963500894,15.3081604359,1679.0,288.773214212,62.5172717215,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.186715018267,0.00531832019226
16,0.0,8,360.065584666,536.212604096,796.559095419,573.0,69.822727175,14.2109902827,1737.0,290.232454022,61.2049845861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.044747346,1010.17657796,1816.75622394,567.0,71.6711525346,15.7121788644,1664.0,288.428743033,62.2674661679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,13,360.486760941,1958.85369528,1393.7144461,573.0,70.5552337384,14.2465168618,1721.0,289.126413807,61.6720790691,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.173528806815,0.00710896829909
19,0.0,5,360.312875392,2117.20894819,1247.09397541,561.0,70.1112316906,14.8252363577,1673.0,281.602437043,60.1161115236,49.0,8.41126113247,1.78283895247,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,6,360.524423544,18.5995041259,29.8866350919,568.0,71.6873470953,15.1041369675,1673.0,288.162820812,62.4388545159,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.108678221706,0.00194396091447
21,0.0,5,360.162066047,1632.03026528,1078.19263544,562.0,73.5942026042,15.123263724,1683.0,278.269791697,58.0875679871,48.0,8.21323126832,1.76232762621,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.095614938,314.201064352,1936.0931517,548.0,69.7987055367,14.8602352129,1751.0,290.354507855,61.7506576133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.024953332,1347.57294883,2214.89018696,562.0,72.1208403625,15.3975702758,1699.0,287.949567158,62.474074186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.25843207,1379.89067097,2083.83353528,561.0,72.7495513046,16.4226541296,1704.0,287.344876729,61.9325880852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,14,360.130025781,433.875719427,1291.50299871,565.0,71.8459956655,14.8744465275,1657.0,287.982289369,63.5123822644,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.205426631344,0.00627420228904
26,0.004,11,360.133293769,2140.59667354,1642.17112434,567.0,69.9896759303,14.0091687505,1704.0,290.042611643,62.4839760455,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0873760943463,0.00236554505105
27,0.0,3,359.996896215,1259.28247784,1553.81274196,569.0,70.2625862109,14.8470491298,1749.0,289.752000896,60.7342061691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.076925788,1863.81928182,316.724743934,557.0,72.414587589,15.2272486475,1688.0,287.710748043,61.5200018476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
