id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.156059911,1690.72523867,1394.27694442,571.0,69.8881067239,14.2373239681,1733.0,290.227011484,61.6169240857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.18323479,1857.97057606,151.452449594,563.0,69.9895291867,14.6309818,1728.0,290.129395568,61.8277432748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.302472677,2156.30984571,1920.99233935,566.0,70.1905296409,14.3992517724,1697.0,285.353276297,61.1498080158,25.0,4.15998011389,0.848801617448,2.0,0.2,0.02,8.0,0.109421239231,0.0017357291498
3,0.0,12,360.025490659,602.884376588,676.58488169,586.0,70.8012864925,14.3291104701,1700.0,289.211130902,61.9820893724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,15,360.082776191,1784.40107365,1212.63811597,557.0,71.3437674059,14.8188791557,1689.0,288.806903406,61.8667901249,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0488706852966,0.000830542525335
5,0.004,5,360.228736668,1998.31817397,2051.5326577,569.0,68.2581251042,13.4080990028,1739.0,291.145841442,62.4517944582,0.0,0.0,0.0,5.0,0.5,0.05,9.0,0.142251833469,0.00303246381365
6,0.0,3,360.421793198,61.7928503731,1597.92421388,566.0,70.8711362465,14.787487452,1719.0,289.220420055,61.8670874635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,13,360.356235621,468.476196682,1603.78147271,569.0,70.0422484077,14.4895722844,1681.0,286.130151056,61.6897953632,22.0,4.04659606982,0.904721938236,0.0,0.0,0.0,1.0,0.0265435863424,0.000704561975917
8,0.0,3,360.259730906,81.6548856571,412.32742261,575.0,69.1765757835,13.8861916971,1729.0,290.988048119,61.9238544014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.347802052,1836.85159016,351.718713124,556.0,70.3312551759,15.3673654999,1686.0,289.676468365,62.6970504563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,5,360.588674832,1322.67028529,1993.50095067,556.0,69.2539187873,14.5555188343,1703.0,290.764724855,62.7286943979,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.128897167527,0.0029953044423
11,0.0,11,360.746674925,1085.46035491,769.215171229,569.0,69.8445633935,14.0179755438,1710.0,290.232699353,62.4114836492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,14,360.087797542,1843.74990964,1474.42099512,569.0,69.3418626441,14.2905288802,1751.0,290.477212049,61.2498193688,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.148596266669,0.00282871538413
13,0.0,12,359.981653519,1591.62137181,1015.74811363,570.0,66.2507608149,13.2426617688,1714.0,293.936162728,63.681750764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.480423034,554.445396227,1982.37079013,581.0,71.5706433606,14.2758368913,1733.0,288.684318631,60.7685112558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.39688713,2209.23241177,1922.76200109,559.0,71.7322685484,15.4029006379,1704.0,288.268084948,61.7530049395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.011805762,1608.51870747,1446.21868194,566.0,70.5383013516,14.029064726,1729.0,289.539934731,61.1584993696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,17,360.210559443,236.577734973,1615.46232423,565.0,69.2920192665,14.2299288947,1705.0,290.489979811,62.2120858495,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.219919050485,0.0111079698204
18,0.0,13,359.994318237,1371.27149647,2058.37570601,565.0,70.0765206106,14.4850961278,1695.0,289.967949664,62.8014582997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.853866501,1767.11556135,402.919165165,568.0,66.5504837611,12.6251245587,1730.0,289.496040675,61.7746260759,26.0,4.02047754583,0.856574553782,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,8,360.008171084,1038.66765323,801.480918494,569.0,66.8224345663,12.6526623881,1759.0,293.174202953,61.8527276586,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0917768219446,0.00244334784936
21,0.0,10,359.918408403,520.430344748,377.291360928,570.0,69.6240521214,13.9993542068,1668.0,286.488175686,61.8941847986,22.0,4.02757802628,0.875245673798,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.024160906,1786.32600945,1746.21631669,569.0,70.532158025,14.6507316495,1671.0,281.310449309,60.0897460426,48.0,8.19598261165,1.73030657498,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.589376016,1306.72326489,438.154859537,559.0,74.1655921805,16.4014959813,1726.0,285.837802339,60.6959784899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.594744955,998.506443934,117.484204282,566.0,69.6852517017,14.8169041231,1694.0,290.375003518,62.8469360099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.37721453,1996.85971381,880.823499771,569.0,71.8500545395,14.9320516241,1677.0,288.433967713,62.5314553505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
