id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.132966094,1054.1962877,660.976604257,561.0,74.6478702511,16.4387224883,1705.0,285.482636905,60.610963504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.038976801,666.803042513,726.483858936,569.0,73.8484008637,15.9356633005,1696.0,286.527772679,60.3859840065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.836311395,505.240710711,339.76778619,569.0,69.7219381545,14.1691383879,1709.0,290.278622689,61.9697191428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,6,360.218835847,1974.11877432,408.797002631,566.0,71.111577964,15.3986215558,1684.0,288.509210396,62.6390341442,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.248147738915,0.00564697087996
4,0.0,14,360.33728883,1519.44130402,1830.60388031,564.0,73.3272899979,16.5868624884,1694.0,286.682230909,61.4292995776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.205356029,1070.38726037,1293.92674363,566.0,68.9526480834,13.2884720361,1695.0,287.178242072,61.57870133,21.0,4.02605446828,0.899185070022,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.237103272,1787.29334902,599.082660897,565.0,68.1650360637,13.2136642772,1740.0,290.813597657,62.4458763781,5.0,0.660689909001,0.123168320973,2.0,0.2,0.02,11.0,0.281462668031,0.00883957878856
7,0.0,10,360.101405637,1438.41793678,2071.02522343,570.0,71.1830942713,13.93692491,1668.0,280.919522473,59.9956063367,49.0,8.14777051114,1.67664523123,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.345612745,1504.59083482,948.934470892,577.0,65.9569686252,11.9000569892,1782.0,293.869633254,62.3402793149,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.11011244718,0.00203186342855
9,0.0,10,360.322010552,2078.02543331,242.155163497,570.0,69.8674128478,13.8597537625,1725.0,286.187960399,60.4972042498,25.0,4.18317066041,0.802023905131,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,360.103045435,1427.37655895,2041.03071864,567.0,67.873167758,13.3080945397,1714.0,292.014038096,62.6949221805,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.138383784668,0.00345306147724
11,0.0,7,360.428154089,809.707715921,80.8920771209,553.0,69.3567797307,14.3421105118,1725.0,290.853459088,62.4581713381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.058335892,979.906813778,628.104609251,567.0,69.4531220082,13.1844901025,1704.0,286.536574297,60.7426197768,18.0,4.06181358438,1.08227763543,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.455633333,1405.26530556,1277.3994761,565.0,70.9276392833,15.2005922227,1733.0,288.373082991,60.8754750611,5.0,0.813927453977,0.160987225735,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.031480341,635.074955338,1607.08707435,562.0,77.7250759142,17.7625079629,1653.0,278.241675333,59.2182039722,21.0,4.1830070579,0.947398067562,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,20,360.172189185,1386.74275399,1042.21734625,568.0,66.9944011487,13.042045127,1740.0,292.880333521,62.8339442872,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.170892862401,0.00524186981114
16,0.0,15,360.164658165,318.451232842,170.434980933,558.0,70.5333486578,14.9026071086,1688.0,289.477146549,62.9625612635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.784858873,2226.95980586,215.834989576,572.0,66.4236390146,13.3049780307,1713.0,289.50015822,61.6609342402,24.0,4.12108658964,0.859743875132,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.754253152,2031.18384817,1017.08420542,575.0,67.8601425648,14.0937181048,1718.0,292.203809083,63.0682204896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,8,360.059291216,1153.66523034,1703.30400502,570.0,69.6063503181,14.2162307987,1746.0,290.293188331,61.6083745368,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.109107167712,0.00338076338506
20,0.0,9,360.164520442,432.100741293,282.185159745,574.0,68.8340300517,12.9488751389,1719.0,291.20997432,62.5833957033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,11,359.940997916,608.694304571,852.874545999,577.0,70.614331007,13.7409432444,1699.0,289.033025002,62.0717826115,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.17763053216,0.00592426516342
22,0.0,13,360.028084345,38.3693189347,2058.36500976,568.0,74.5855697482,15.3349598904,1678.0,285.442874603,61.5156194867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,20,360.046136553,1268.81988531,1069.45998995,574.0,70.4977646438,14.813025827,1719.0,289.550527712,61.9665392905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.392016667,481.542230412,49.0378726895,581.0,74.1998635358,15.3386015628,1699.0,285.844602947,60.7144645633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.072511945,2161.49285613,2236.96296863,565.0,71.9178995057,15.2792109036,1701.0,288.262447799,61.7951306588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.509987418,1588.65860322,523.049359134,562.0,69.6157235635,14.4938082637,1704.0,286.423647918,60.7545636075,26.0,4.16152611696,0.792687095572,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.620257989,1871.6133415,1483.50698105,566.0,71.3592197223,15.0042711407,1659.0,280.526116702,60.102674422,49.0,8.26989069095,1.81271598836,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.964114684,289.168862071,2238.96086665,568.0,70.8642782247,14.1487518319,1690.0,289.145864294,62.3746695217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,11,360.095003372,1361.5299261,939.365019148,568.0,71.8360531275,14.9188064184,1703.0,287.570185849,62.108814322,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.238910362706,0.00649125300957
30,0.0,8,360.3145646,993.244698011,2056.21291707,569.0,69.6821460905,14.4727631456,1721.0,290.421768482,61.7058230693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.123562778,140.187056932,198.295885633,564.0,73.2943275636,15.5323375515,1669.0,286.815195112,62.3221023186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.404806614,1685.87066168,614.714669264,558.0,69.4793015724,14.4732012156,1762.0,290.611464578,61.6511281263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,359.997750911,2247.94876543,2223.13284203,572.0,73.6344006453,15.9668479633,1705.0,286.474502948,61.3813761715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,3,360.144801696,2070.78265067,1295.0204239,564.0,67.8039878442,13.3109408514,1648.0,292.187796567,64.4838572464,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0702686511526,0.00214277323481
35,0.0,9,359.98017564,586.73474518,836.290613749,579.0,72.2299199514,14.2794033472,1682.0,283.861558816,60.5941085238,22.0,4.03772999024,0.830194429691,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.422302211,901.548671235,1786.79878776,556.0,70.7666607808,15.4682851392,1676.0,281.284410632,60.5354247295,50.0,8.16231999261,1.6110725009,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,6,360.605253313,1758.00190773,1444.72326639,561.0,70.8911204246,14.8769126022,1707.0,284.94689254,60.5061362395,22.0,4.13781015809,0.902381374936,1.0,0.1,0.01,9.0,0.190334709269,0.00542643186661
38,0.0,6,359.967295875,39.7172251892,1768.72797213,567.0,70.946708053,15.4033896889,1730.0,284.94235643,59.0842539655,23.0,4.12975203572,0.876523841304,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,359.991857635,548.985174479,1549.06278641,571.0,73.9422975237,15.8673203504,1719.0,286.115831891,60.7653962906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.173286333,1383.00593845,519.251441927,570.0,72.9882280488,15.0316730532,1661.0,287.14204463,62.0465744781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.701279959,511.752077046,707.596994279,571.0,72.5426458799,15.018620937,1684.0,287.469818227,61.2954633346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,8,360.435402825,1529.41669069,718.514016445,557.0,69.3036889204,14.2141181987,1707.0,290.932589898,62.4920806062,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.060328715119,0.000992273413198
43,0.0,10,360.145717894,2093.28056957,2220.49771186,566.0,68.6324141609,13.786546415,1721.0,287.329663108,60.744834527,26.0,4.12874330869,0.801017613479,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.081913174,517.803645086,403.33240297,559.0,68.159193729,14.1221114867,1720.0,291.850239814,62.431102888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.224078077,1431.20876284,487.114538902,557.0,69.3931313055,15.1994271814,1695.0,282.467135439,60.1741007782,49.0,8.18731452048,1.75215877993,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,6,359.94924035,2163.82475949,1532.47561031,561.0,72.0441912235,15.6624215414,1656.0,283.540961091,60.9801212653,21.0,4.16489454949,1.00072878053,1.0,0.1,0.01,9.0,0.232812415585,0.00723939367538
47,0.004,7,360.367261184,1609.46368483,1165.70146599,562.0,71.0673859728,14.569244955,1632.0,280.379198224,61.2021573787,50.0,8.351100663,1.76590436033,1.0,0.1,0.01,8.0,0.234804489662,0.00856199893868
48,0.0,8,360.155516699,123.81346607,1996.32592369,567.0,70.4191140911,14.2820804066,1680.0,285.698195069,61.7039159046,17.0,4.03589205133,1.02327763339,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.552858247,2079.94888133,694.768849245,551.0,71.0010530413,15.4476176479,1683.0,285.098927929,61.261304211,25.0,4.01950608707,0.811908209674,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,8,359.816050327,579.003314244,1779.84558262,562.0,65.2808319593,13.5102152623,1736.0,294.532573781,63.0427131057,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0838814540617,0.0018111658412
