id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.294848904,146.492014346,1346.22645303,566.0,73.3925833563,15.9078322095,1675.0,282.631666171,60.6192765811,27.0,4.04959891799,0.781599372209,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.896912706,1325.29257983,245.88423788,548.0,72.3555211853,15.979285543,1656.0,287.686236548,62.4558654832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,13,359.871509225,2001.08445036,1904.07024205,563.0,66.4349401646,12.1234246482,1714.0,293.044537246,63.2615456247,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.282029271304,0.0083390926734
3,0.0,12,359.811979821,1399.79449055,1250.40175051,569.0,73.4717166382,15.8205738322,1711.0,286.531495372,61.2543061783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.311756294,2011.45399377,2064.08756175,569.0,69.1686146221,13.2432660695,1749.0,290.983182396,62.0020763436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.047317678,408.312643941,1286.00526267,560.0,70.8659471701,14.7857258875,1717.0,285.142310543,60.5191807073,20.0,4.12251485436,1.00586087862,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.112700454,933.492584657,327.150769263,578.0,69.0853524945,14.0421068148,1728.0,287.009901882,60.9488836834,26.0,4.19517546903,0.863912810732,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.110868362,1216.24029872,1975.44191619,558.0,70.8040410254,15.2102281995,1682.0,285.123209269,61.2824563592,28.0,4.07737110932,0.774073167115,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,13,360.336680744,1326.51039794,2114.59691824,570.0,71.8966873662,15.4316173414,1668.0,279.584985306,59.1930029775,48.0,8.38559169222,1.77451266621,0.0,0.0,0.0,6.0,0.132860115094,0.00315297436834
9,0.0,8,360.352376175,835.004598001,154.890269084,564.0,70.2002344533,14.7347794786,1708.0,289.813329917,61.8324628425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,6,360.301816572,1631.24868133,227.476385865,565.0,68.3747187276,14.2408357311,1697.0,291.492853113,62.7293655603,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0512412970473,0.000907054165033
11,0.004,6,360.390898081,1726.72360834,2038.92986933,569.0,69.6703787217,13.8570303844,1709.0,290.219155832,62.3734092979,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0560652229379,0.000997735948611
12,0.004,14,360.004722296,802.65525406,1005.59447856,558.0,68.0298112917,13.1102626079,1715.0,287.767086505,61.0616665667,22.0,4.08705539819,0.912547246808,1.0,0.1,0.01,8.0,0.168983683625,0.00521048461577
13,0.004,8,360.084885077,1193.09165022,854.051475391,576.0,73.5508199641,15.3553812732,1710.0,286.019856572,60.5150195362,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.181928650699,0.00511221265105
14,0.004,12,360.073320012,1829.60683374,1108.92525897,553.0,69.2293222399,14.753531199,1662.0,290.67490449,63.4984940465,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0846617782647,0.00193151846986
15,0.0,8,360.63780701,1377.12691343,399.265075836,555.0,69.7129422152,15.2610729545,1709.0,290.350898688,62.4863629453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18,359.961512655,612.51989703,1171.68037906,581.0,69.6424428258,13.6532275843,1686.0,290.385024823,63.076894382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,9,360.390611519,1067.86016134,148.079208683,572.0,72.4918126803,15.3076464882,1672.0,279.420754754,58.9206014324,47.0,8.05880040667,1.75412865846,1.0,0.1,0.01,12.0,0.170249817132,0.00371086103258
18,0.0,6,360.235890669,137.804833572,2172.51007121,562.0,68.4707305415,13.1270156843,1754.0,291.578648952,62.8249354561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.58736843,1134.69303459,1990.88233455,569.0,73.7287729043,15.5741012279,1673.0,282.370023655,60.4652558244,25.0,4.03942076908,0.815059302826,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.316503092,97.3852252584,322.527483463,572.0,74.6691640456,16.1458675155,1691.0,285.360916448,60.4495683504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.753321259,264.492504821,1027.95250556,564.0,69.0498497744,13.4752609302,1715.0,290.992354946,62.0063283247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.116974669,1977.42502073,1661.90729964,560.0,69.8320785093,14.6868642949,1707.0,290.293000904,62.8286627504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.403316922,79.0764184222,1695.06018838,566.0,70.7655878931,15.0720456022,1699.0,289.271855559,62.0593713827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.403822885,717.647635078,856.113004689,581.0,68.3510701246,13.1539719669,1708.0,291.887620843,62.8515417267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.390965995,1964.02349308,227.958724844,574.0,68.1408637951,13.4296116733,1701.0,287.915936141,61.4772695507,24.0,4.02708211526,0.880887168131,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,7,360.027743093,1869.0073567,187.146739952,556.0,73.8705318782,16.1352913667,1687.0,281.434451345,59.4298653552,28.0,4.25283104409,0.825934961089,4.0,0.4,0.04,8.0,0.131529709972,0.00254261675701
27,0.0,7,360.226929367,479.129722175,2143.36880547,563.0,68.1866552435,14.3602794244,1714.0,291.989418778,63.3910440098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.438173601,659.396784401,2205.79203857,569.0,66.7961244981,12.7365154529,1702.0,293.309187423,62.7265205533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,8,359.871170095,1265.02163748,950.44780382,557.0,72.6447075718,16.8515509521,1678.0,287.14190538,62.8763609856,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0940167002765,0.00208020864424
30,0.0,4,360.204256039,273.118045261,189.053367904,570.0,68.2472119799,13.9485053501,1723.0,291.761593582,62.4768803281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.209320742,2218.71040223,965.09589649,547.0,69.4499768364,15.0811516337,1664.0,286.387446572,61.9973005113,25.0,4.20442547192,0.972164344582,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.140306155,987.746550382,198.265764454,581.0,70.3693289413,14.272289541,1695.0,285.517510339,60.6969080169,22.0,4.12871241145,0.86730032049,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.002983262,941.746183756,1185.56136774,552.0,73.3010895415,16.2380274991,1667.0,282.573999441,60.2143582327,27.0,4.26177512544,0.841243396548,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,9,360.380056406,605.103542878,1779.6004307,562.0,70.3540680646,14.5879093212,1687.0,288.989913769,62.399848452,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.276182950699,0.00899003328221
35,0.0,8,360.25921419,903.738425852,997.034544409,557.0,69.5555508898,14.1655863386,1707.0,290.491817833,62.9169500453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,5,359.943718068,1772.07092856,2009.19869446,563.0,72.8191497213,16.0479043123,1673.0,283.106410634,60.1656377858,23.0,4.00425197498,0.858700019757,0.0,0.0,0.0,6.0,0.0891565229311,0.00144332125345
37,0.0,5,360.212769182,1488.0021653,672.276444293,569.0,69.3818409016,13.9778878377,1725.0,290.757469262,62.4973936099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,10,360.072518152,325.433291408,1995.20121823,554.0,74.2170123373,15.844044127,1676.0,285.669732152,61.4701602291,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.123795121918,0.00353819419793
39,0.0,12,360.050165001,11.4587613274,1458.21158125,567.0,72.4145985133,15.207505144,1696.0,287.672036364,61.9485088092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.419545664,608.548359418,918.151876408,570.0,68.5999995174,13.4552530058,1739.0,291.458937109,61.9255022646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,10,360.220018967,1109.15613112,646.112918361,572.0,72.3115455148,14.496739426,1645.0,283.508775681,61.7837437139,24.0,4.03591097137,0.915132971816,1.0,0.1,0.01,10.0,0.221107800239,0.00598017061599
42,0.004,7,360.398040403,203.314348146,1713.46289662,565.0,69.2513370748,14.7547948694,1698.0,286.287424116,60.6643257839,26.0,4.15794972609,0.899070536914,2.0,0.2,0.02,7.0,0.132063194737,0.00259280035221
43,0.0,6,360.022078595,1828.40577745,1233.90857157,564.0,73.5241669647,15.2198728088,1716.0,282.456088975,59.232748387,23.0,4.0418293545,0.837488417042,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.069579755,101.478178007,2121.47887757,551.0,73.7603523885,16.8587634336,1685.0,286.298794757,61.5900330759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,6,360.042101279,200.507958068,677.535912697,561.0,70.667025054,14.8646532535,1662.0,285.106442179,61.5265269479,24.0,4.14406047883,0.892617406392,1.0,0.1,0.01,5.0,0.142553196308,0.00535472635196
46,0.0,11,360.503621648,941.713550704,1805.87146634,570.0,70.0964678327,14.2298297926,1688.0,290.099798353,62.6986943416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
