id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.091273013,1434.60803394,298.241080984,563.0,69.6320235183,13.5274075952,1695.0,290.417771424,62.5860908841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.551255267,821.921841147,862.364472775,562.0,72.4402717201,15.1095351436,1701.0,287.702212342,61.5972423784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,11,360.027599229,288.554986645,1303.13879127,572.0,65.7379050219,12.498577627,1711.0,294.10174722,63.2145155455,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0509172988433,0.00073803983316
3,0.0,9,360.156246503,971.709060285,500.492223342,561.0,70.1893976168,13.8268404413,1687.0,289.871845869,62.9033532412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.512897195,1304.65258474,1809.57889839,552.0,69.1864587574,14.8889272424,1736.0,291.03729004,61.835210506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,2,360.721451426,869.742167369,74.7801903738,560.0,67.2189749342,14.0150464977,1712.0,288.957405953,62.0477509155,25.0,4.01057979516,0.823931287278,0.0,0.0,0.0,5.0,0.108330900716,0.00267576009255
6,0.0,5,359.903238732,1478.66661693,1049.55579757,581.0,69.6324402839,13.1244211448,1695.0,290.419457156,62.2379051359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,13,360.08696548,925.43547467,106.905898399,569.0,68.5140472237,13.727993341,1713.0,291.183904154,62.95712337,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.123349416821,0.00301914528484
8,0.0,3,360.550780162,545.558903488,2092.83794134,568.0,70.2244783485,15.2305619832,1701.0,289.893518379,62.15318124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.672815719,2032.04750333,541.175985105,559.0,70.8889054516,15.3735969128,1699.0,289.231790249,62.7112618406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.009386672,1526.6791867,1759.05311674,574.0,68.9716511901,13.5148477512,1732.0,291.04575805,61.9389139743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.230762246,1473.67390847,2150.07403166,560.0,70.2849568256,14.2801606924,1712.0,289.798609735,63.0047850465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,6,360.510904459,420.655468196,201.838395648,556.0,70.1409716337,14.6572750738,1676.0,285.589329023,62.0087528741,25.0,4.0409874479,0.780001707202,2.0,0.2,0.02,5.0,0.0681382749393,0.00108628898816
13,0.0,20,360.660338759,1095.19817088,1731.61526944,554.0,74.3461981527,15.7248847955,1619.0,277.773942771,60.4760453894,53.0,8.12245538494,1.62185836291,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.94920539,95.3247877139,2138.32866178,569.0,69.3834656993,14.472175629,1728.0,290.674619024,62.3929623081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.217625349,2063.08971295,1438.78385465,565.0,71.0599875875,15.2578595015,1672.0,285.042075796,61.4104120236,23.0,4.04511350828,0.953513429657,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.239654187,285.059643363,433.69208094,566.0,71.8444279787,15.3558699993,1687.0,284.157474415,60.2875013425,31.0,4.12157014686,0.779982793214,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,3,360.112301287,854.321185229,2145.96854851,556.0,68.0877875326,13.94212821,1691.0,287.63738072,61.5542097699,25.0,4.03710674963,0.79089525788,3.0,0.3,0.03,6.0,0.175936156637,0.00532288136833
18,0.0,7,360.510930627,135.141691836,1370.69571463,570.0,70.759939466,15.5177036676,1727.0,289.307110062,61.7445803595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,13,360.065483218,2104.71909059,496.540734529,564.0,70.0732761418,14.021556281,1663.0,289.886770122,63.6998512344,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0931116758543,0.00222546822606
20,0.004,10,360.621015107,1984.40162087,205.4438611,574.0,70.7202208714,14.7440396919,1718.0,289.288130147,61.2897815999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0738017794307,0.0014755485086
