id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.165671479,2019.11847082,225.774617254,566.0,69.9449334376,14.9667460882,1730.0,289.789406993,61.8021236852,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.157113746693,0.00386236394952
1,0.004,11,360.054288348,2141.3607327,2035.42158676,560.0,71.9632512887,16.0564045113,1668.0,283.759197256,61.3635036012,26.0,4.20574758919,0.860571059083,1.0,0.1,0.01,8.0,0.222493081071,0.00704684477726
2,0.004,3,360.662625918,2039.61670726,157.907119404,565.0,66.5197163337,13.9685643705,1716.0,289.190624272,61.4867214469,22.0,4.02736319866,0.900222372717,4.0,0.4,0.04,6.0,0.131955021675,0.00331636088447
3,0.0,9,360.004305397,1718.32300949,655.97369884,578.0,70.0057134687,14.0372329939,1671.0,281.563884728,60.0366124224,50.0,8.50102327358,1.97238445207,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.057912097,254.531921976,2183.63184072,560.0,72.6214513972,15.4580408686,1642.0,283.351423518,61.8531592741,23.0,4.14416929358,0.94644362866,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.038650336,421.948053032,376.781554456,553.0,71.8694905393,16.3412661925,1702.0,288.200977648,61.3218740208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.096158486,1696.85112761,2215.22669373,553.0,72.1091150669,15.4717792737,1685.0,287.941678974,62.1495373905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.51919044,1038.65567731,115.427086579,572.0,71.5797693161,14.0191364783,1705.0,288.740909658,61.5276485544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.07699333,185.998817259,589.29633502,560.0,73.3558813526,16.6893928409,1706.0,286.706167704,61.5260642122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.225335327,1139.61318327,822.1910905,576.0,71.4723648061,14.8465651493,1709.0,284.531429767,60.6747234202,25.0,4.02611054877,0.860336332736,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.409803424,1887.78645445,1374.78007988,567.0,67.7213571091,13.7525388018,1717.0,292.298339629,62.8993754929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.179078548,1436.06955548,489.311322699,563.0,72.5000705566,15.179849917,1710.0,287.569240735,61.026209964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.271942527,1116.5580595,309.762623784,560.0,72.2920912428,15.9054169973,1707.0,287.815160528,60.6513575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,359.980939357,1233.93159443,1989.37106537,547.0,71.2920664938,15.2054945944,1683.0,288.711494828,62.9585505939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.942961086,1341.29530756,2005.69869786,559.0,68.8749034858,13.6091329623,1730.0,287.189696643,60.464452841,25.0,4.01991907447,0.897695342399,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,7,359.917001096,164.023972624,2067.21674895,555.0,73.4812304054,16.8615910228,1730.0,286.263976442,61.283768609,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0960578218656,0.00216592432298
16,0.004,13,360.248051071,1658.22882911,558.247147161,569.0,70.7883554363,15.1096314777,1691.0,289.055940751,62.1450318095,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0992001172527,0.00161711960601
17,0.0,7,359.920879074,206.774794204,2051.65205458,560.0,68.4608016041,13.9147536813,1739.0,291.705054303,61.9091288737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.221675315,2139.35864348,679.832770552,563.0,74.2739899158,15.6418940431,1636.0,281.826398235,61.8751210596,21.0,4.03818888027,0.893614049547,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,6,359.869985782,242.984954057,907.925825191,580.0,68.5359074085,13.7996224928,1737.0,291.140613245,61.4891614227,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.175560132801,0.00328792949018
20,0.0,12,359.962780178,333.671321099,1016.6322926,567.0,70.0973973848,14.9803549182,1697.0,285.824742537,60.8956738519,26.0,4.08992521302,0.908184275819,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,8,360.472585404,496.633383473,1703.63096297,573.0,71.7431321111,15.9109801968,1702.0,288.223676769,61.6979967857,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0709393322544,0.00126929293657
22,0.0,11,360.388809478,155.517587467,1975.73182834,566.0,66.0729260475,13.010873438,1728.0,294.112979385,63.1226888286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.033727453,1297.7011128,1445.00710645,569.0,72.8765583085,16.7014775512,1688.0,283.202534134,60.1889381035,24.0,4.0519696288,0.815896869195,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,14,359.890519976,1806.72656809,1464.43604197,568.0,70.3950307272,14.3246008969,1697.0,289.420681434,62.3297980991,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.090089909479,0.0023172210095
25,0.004,7,359.951862857,606.661238939,1743.37110266,561.0,77.0766104037,18.1519698997,1666.0,282.575213925,61.0845677884,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.258133380108,0.00650021865232
26,0.004,6,360.044130903,1289.09689626,434.186465673,561.0,75.488432916,17.1444767305,1690.0,284.428486487,61.2810815973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.192275045514,0.00432016299842
27,0.004,10,360.312605408,213.399359414,1151.4400512,555.0,69.5279139389,14.0932496556,1709.0,290.507067181,62.711281723,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0948698657522,0.00196540300608
28,0.004,12,360.50621966,520.512230668,1379.60831876,570.0,68.5012799251,14.0705435469,1720.0,291.211264922,62.4389491542,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.153768739701,0.00413556356057
29,0.0,3,360.303004739,1485.50086931,3.86866744429,557.0,75.5359049375,17.8094900912,1692.0,280.465076356,59.1959645594,23.0,4.04273329082,0.85585685926,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.878867731,1760.65779427,2019.10051979,555.0,72.2388495302,15.6979933032,1680.0,287.956618022,62.523456078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.414173712,2190.56591521,1177.50823287,567.0,71.1017571172,14.5188031833,1678.0,285.006370542,61.2580766391,26.0,4.03377853721,0.769864166896,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.022559239,2139.25291889,600.490038276,567.0,74.9843029814,15.9674939309,1642.0,277.258711627,59.5162557751,54.0,8.15302378078,1.56386255899,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.418331139,1105.4449453,1952.72283486,572.0,72.4491736831,15.9184660322,1695.0,287.704223994,62.3970336392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.491153897,574.91464991,12.239439434,560.0,69.896084398,14.6183613876,1702.0,290.21584294,62.8694379459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,11,360.483463503,1984.67808378,481.067665003,564.0,69.3015265917,14.5036297174,1720.0,290.518611128,61.0781636103,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.174829211375,0.00514299637513
36,0.004,5,360.241500251,2183.72233426,1450.32371084,565.0,68.6731896517,13.5998741922,1733.0,291.023651786,61.7304715878,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.18322088748,0.00408435881956
37,0.004,3,360.436156055,2157.30229757,1234.85162803,574.0,70.1008865533,13.6450189159,1702.0,285.478804265,60.7485470371,24.0,4.07678240489,0.875665706281,2.0,0.2,0.02,8.0,0.176176154487,0.00430133256056
38,0.0,6,359.95853981,1141.12975975,1040.55570114,558.0,72.6250372197,15.868062884,1673.0,287.415190341,62.0106587766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,8,360.434245847,1820.083752,747.320886192,582.0,73.841367278,15.8599401653,1675.0,282.066843602,59.5350372905,22.0,4.05157847973,0.895438511122,2.0,0.2,0.02,5.0,0.0768939876745,0.00146792936124
40,0.004,11,359.986332365,1390.55030065,1423.50395081,566.0,71.2230835632,15.2717104876,1690.0,288.554494826,61.5368585477,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.188425303699,0.00576994479247
41,0.0,4,360.485360218,715.833713087,2055.30339774,570.0,72.8129031237,14.9536421852,1677.0,283.103505837,60.6985425218,22.0,4.20437855704,1.01052967909,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.44451626,1267.17646989,1860.56509073,577.0,70.1141555553,13.9458277387,1708.0,289.890256174,61.7942524242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.287338564,435.073235531,1701.05367806,563.0,67.4545231582,13.4544248495,1674.0,288.566359816,62.3974044764,25.0,4.0521965879,0.878980313131,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,9,360.442109367,569.169419129,1805.16018255,581.0,71.9262121346,14.8562858472,1692.0,287.988370618,62.1744925604,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.128545151188,0.00488817758739
45,0.0,8,360.263368884,1281.1304162,1572.99076055,569.0,70.6539868888,14.5921576746,1701.0,289.413565452,62.6971360484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,10,360.009474031,818.262212241,939.542408732,570.0,70.3462485233,14.236401464,1707.0,281.54215185,59.6316388099,46.0,8.18411003089,1.90169417773,0.0,0.0,0.0,4.0,0.0918720950256,0.00226144144865
47,0.0,6,360.092997047,434.467269323,725.031115198,562.0,73.0949620071,15.2042712154,1724.0,286.928002076,60.2747283406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
